% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985726597e+05 +4.985726597e+05 +4.986964897e+05 +4.986964897e+05
5 +3.783940778e+05 +3.783940778e+05 +3.785179078e+05 +3.785179078e+05
519 +2.217566311e+05 +2.217566311e+05 +2.218804611e+05 +2.218804611e+05
958 +1.397802562e+05 +1.397802562e+05 +1.399040862e+05 +1.399040862e+05
1963 +9.066237034e+04 +9.066237034e+04 +9.078620034e+04 +9.078620034e+04
3427 +6.126737820e+04 +6.126737820e+04 +6.139120820e+04 +6.139120820e+04
3891 +3.537986700e+04 +3.537986700e+04 +3.550369700e+04 +3.550369700e+04
4945 +2.228302621e+04 +2.228302621e+04 +2.240685621e+04 +2.240685621e+04
5743 +1.495622837e+04 +1.495622837e+04 +1.508005837e+04 +1.508005837e+04
7219 +8.601476022e+03 +8.601476022e+03 +8.725306022e+03 +8.725306022e+03
8090 +6.100148448e+03 +6.100148448e+03 +6.223978448e+03 +6.223978448e+03
10248 +3.589880936e+03 +3.589880936e+03 +3.713710936e+03 +3.713710936e+03
11223 +2.232630660e+03 +2.232630660e+03 +2.356460660e+03 +2.356460660e+03
13033 +1.520315559e+03 +1.520315559e+03 +1.644145559e+03 +1.644145559e+03
14986 +9.900566067e+02 +9.900566067e+02 +1.113886607e+03 +1.113886607e+03
