% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031200621e+06 +1.031200621e+06 +1.031324451e+06 +1.031324451e+06
6 +9.448069742e+05 +9.448069742e+05 +9.449308042e+05 +9.449308042e+05
8 +5.427048881e+05 +5.427048881e+05 +5.428287181e+05 +5.428287181e+05
10 +3.959006458e+05 +3.959006458e+05 +3.960244758e+05 +3.960244758e+05
720 +1.774276142e+05 +1.774276142e+05 +1.775514442e+05 +1.775514442e+05
1079 +1.523808808e+05 +1.523808808e+05 +1.525047108e+05 +1.525047108e+05
2648 +8.917232686e+04 +8.917232686e+04 +8.929615686e+04 +8.929615686e+04
4363 +5.910595181e+04 +5.910595181e+04 +5.922978181e+04 +5.922978181e+04
6028 +3.480481903e+04 +3.480481903e+04 +3.492864903e+04 +3.492864903e+04
7934 +1.930495640e+04 +1.930495640e+04 +1.942878640e+04 +1.942878640e+04
12345 +1.353941475e+04 +1.353941475e+04 +1.366324475e+04 +1.366324475e+04
14094 +6.854659115e+03 +6.854659115e+03 +6.978489115e+03 +6.978489115e+03
19081 +6.243091576e+03 +6.243091576e+03 +6.366921576e+03 +6.366921576e+03
22942 +3.464147118e+03 +3.464147118e+03 +3.587977118e+03 +3.587977118e+03
29300 +2.389158695e+03 +2.389158695e+03 +2.512988695e+03 +2.512988695e+03
30680 +1.554237002e+03 +1.554237002e+03 +1.678067002e+03 +1.678067002e+03
