% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719429049e+05 +6.719429049e+05 +6.720667349e+05 +6.720667349e+05
6 +4.624552808e+05 +4.624552808e+05 +4.625791108e+05 +4.625791108e+05
49 +2.951102549e+05 +2.951102549e+05 +2.952340849e+05 +2.952340849e+05
504 +2.417980740e+05 +2.417980740e+05 +2.419219040e+05 +2.419219040e+05
1427 +1.527813404e+05 +1.527813404e+05 +1.529051704e+05 +1.529051704e+05
1791 +7.540384214e+04 +7.540384214e+04 +7.552767214e+04 +7.552767214e+04
2895 +4.825125412e+04 +4.825125412e+04 +4.837508412e+04 +4.837508412e+04
3533 +3.467137419e+04 +3.467137419e+04 +3.479520419e+04 +3.479520419e+04
4418 +2.155598617e+04 +2.155598617e+04 +2.167981617e+04 +2.167981617e+04
6266 +1.275649799e+04 +1.275649799e+04 +1.288032799e+04 +1.288032799e+04
6685 +9.485250836e+03 +9.485250836e+03 +9.609080836e+03 +9.609080836e+03
8189 +6.207517408e+03 +6.207517408e+03 +6.331347408e+03 +6.331347408e+03
10378 +3.743282284e+03 +3.743282284e+03 +3.867112284e+03 +3.867112284e+03
12453 +2.164786207e+03 +2.164786207e+03 +2.288616207e+03 +2.288616207e+03
14307 +1.435569969e+03 +1.435569969e+03 +1.559399969e+03 +1.559399969e+03
16652 +9.386251407e+02 +9.386251407e+02 +1.062455141e+03 +1.062455141e+03
