% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.742070541e+05 +9.742070541e+05 +9.743308841e+05 +9.743308841e+05
2 +4.718217375e+05 +4.718217375e+05 +4.719455675e+05 +4.719455675e+05
15 +3.924012127e+05 +3.924012127e+05 +3.925250427e+05 +3.925250427e+05
682 +2.180520701e+05 +2.180520701e+05 +2.181759001e+05 +2.181759001e+05
3583 +1.449830548e+05 +1.449830548e+05 +1.451068848e+05 +1.451068848e+05
4942 +9.264748680e+04 +9.264748680e+04 +9.277131680e+04 +9.277131680e+04
7151 +6.300144440e+04 +6.300144440e+04 +6.312527440e+04 +6.312527440e+04
10077 +3.889704801e+04 +3.889704801e+04 +3.902087801e+04 +3.902087801e+04
15479 +2.364768985e+04 +2.364768985e+04 +2.377151985e+04 +2.377151985e+04
17844 +1.528452617e+04 +1.528452617e+04 +1.540835617e+04 +1.540835617e+04
21945 +9.862895056e+03 +9.862895056e+03 +9.986725056e+03 +9.986725056e+03
25710 +5.729022315e+03 +5.729022315e+03 +5.852852315e+03 +5.852852315e+03
