% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.155234227e+05 +8.155234227e+05 +8.156472527e+05 +8.156472527e+05
2 +5.841878930e+05 +5.841878930e+05 +5.843117230e+05 +5.843117230e+05
23 +3.801165431e+05 +3.801165431e+05 +3.802403731e+05 +3.802403731e+05
607 +2.397021130e+05 +2.397021130e+05 +2.398259430e+05 +2.398259430e+05
1359 +1.362120020e+05 +1.362120020e+05 +1.363358320e+05 +1.363358320e+05
2066 +9.604680400e+04 +9.604680400e+04 +9.617063400e+04 +9.617063400e+04
3197 +5.686326565e+04 +5.686326565e+04 +5.698709565e+04 +5.698709565e+04
4131 +3.658265463e+04 +3.658265463e+04 +3.670648463e+04 +3.670648463e+04
4787 +2.484771550e+04 +2.484771550e+04 +2.497154550e+04 +2.497154550e+04
6540 +1.363670752e+04 +1.363670752e+04 +1.376053752e+04 +1.376053752e+04
7776 +8.971208615e+03 +8.971208615e+03 +9.095038615e+03 +9.095038615e+03
8808 +5.281745225e+03 +5.281745225e+03 +5.405575225e+03 +5.405575225e+03
9282 +3.690265930e+03 +3.690265930e+03 +3.814095930e+03 +3.814095930e+03
10727 +2.497117580e+03 +2.497117580e+03 +2.620947580e+03 +2.620947580e+03
12518 +1.473510212e+03 +1.473510212e+03 +1.597340212e+03 +1.597340212e+03
14313 +9.986092777e+02 +9.986092777e+02 +1.122439278e+03 +1.122439278e+03
17412 +5.154684190e+02 +5.154684190e+02 +6.392984190e+02 +6.392984190e+02
19447 +3.703417188e+02 +3.703417188e+02 +4.941717188e+02 +4.941717188e+02
