% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415270788e+06 +1.415270788e+06 +1.415394618e+06 +1.415394618e+06
3 +7.837438114e+05 +7.837438114e+05 +7.838676414e+05 +7.838676414e+05
4 +3.263749019e+05 +3.263749019e+05 +3.264987319e+05 +3.264987319e+05
341 +2.274040475e+05 +2.274040475e+05 +2.275278775e+05 +2.275278775e+05
957 +1.581588666e+05 +1.581588666e+05 +1.582826966e+05 +1.582826966e+05
2896 +8.710138431e+04 +8.710138431e+04 +8.722521431e+04 +8.722521431e+04
4000 +5.438234047e+04 +5.438234047e+04 +5.450617047e+04 +5.450617047e+04
4595 +3.136380822e+04 +3.136380822e+04 +3.148763822e+04 +3.148763822e+04
7654 +2.311724500e+04 +2.311724500e+04 +2.324107500e+04 +2.324107500e+04
14682 +1.125206486e+04 +1.125206486e+04 +1.137589486e+04 +1.137589486e+04
22322 +9.563491261e+03 +9.563491261e+03 +9.687321261e+03 +9.687321261e+03
