% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383980040e+05 +8.383980040e+05 +8.385218340e+05 +8.385218340e+05
4 +6.265672970e+05 +6.265672970e+05 +6.266911270e+05 +6.266911270e+05
42 +3.739342136e+05 +3.739342136e+05 +3.740580436e+05 +3.740580436e+05
257 +2.430170971e+05 +2.430170971e+05 +2.431409271e+05 +2.431409271e+05
1574 +1.431192675e+05 +1.431192675e+05 +1.432430975e+05 +1.432430975e+05
1996 +8.468071888e+04 +8.468071888e+04 +8.480454888e+04 +8.480454888e+04
3896 +6.054172481e+04 +6.054172481e+04 +6.066555481e+04 +6.066555481e+04
5073 +3.398450757e+04 +3.398450757e+04 +3.410833757e+04 +3.410833757e+04
8352 +2.172804255e+04 +2.172804255e+04 +2.185187255e+04 +2.185187255e+04
11465 +1.538474629e+04 +1.538474629e+04 +1.550857629e+04 +1.550857629e+04
12957 +9.396215103e+03 +9.396215103e+03 +9.520045103e+03 +9.520045103e+03
