% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.371045586e+05 +6.371045586e+05 +6.372283886e+05 +6.372283886e+05
5 +5.506306532e+05 +5.506306532e+05 +5.507544832e+05 +5.507544832e+05
21 +3.694344825e+05 +3.694344825e+05 +3.695583125e+05 +3.695583125e+05
547 +2.258727555e+05 +2.258727555e+05 +2.259965855e+05 +2.259965855e+05
1387 +1.245610235e+05 +1.245610235e+05 +1.246848535e+05 +1.246848535e+05
2068 +9.745247173e+04 +9.745247173e+04 +9.757630173e+04 +9.757630173e+04
2698 +5.239888110e+04 +5.239888110e+04 +5.252271110e+04 +5.252271110e+04
4435 +3.735192026e+04 +3.735192026e+04 +3.747575026e+04 +3.747575026e+04
4798 +2.423449704e+04 +2.423449704e+04 +2.435832704e+04 +2.435832704e+04
6329 +1.577324219e+04 +1.577324219e+04 +1.589707219e+04 +1.589707219e+04
6392 +8.936064318e+03 +8.936064318e+03 +9.059894318e+03 +9.059894318e+03
9440 +6.207082921e+03 +6.207082921e+03 +6.330912921e+03 +6.330912921e+03
10569 +3.961447852e+03 +3.961447852e+03 +4.085277852e+03 +4.085277852e+03
14046 +2.428518743e+03 +2.428518743e+03 +2.552348743e+03 +2.552348743e+03
15663 +1.467705066e+03 +1.467705066e+03 +1.591535066e+03 +1.591535066e+03
18507 +9.857747899e+02 +9.857747899e+02 +1.109604790e+03 +1.109604790e+03
21405 +6.118898969e+02 +6.118898969e+02 +7.357198969e+02 +7.357198969e+02
