% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591610711e+05 +6.591610711e+05 +6.592849011e+05 +6.592849011e+05
2 +6.014772851e+05 +6.014772851e+05 +6.016011151e+05 +6.016011151e+05
5 +3.790156093e+05 +3.790156093e+05 +3.791394393e+05 +3.791394393e+05
628 +2.296709947e+05 +2.296709947e+05 +2.297948247e+05 +2.297948247e+05
830 +1.334051860e+05 +1.334051860e+05 +1.335290160e+05 +1.335290160e+05
2099 +7.443543493e+04 +7.443543493e+04 +7.455926493e+04 +7.455926493e+04
3268 +5.822783145e+04 +5.822783145e+04 +5.835166145e+04 +5.835166145e+04
4225 +3.573614029e+04 +3.573614029e+04 +3.585997029e+04 +3.585997029e+04
5392 +2.213866605e+04 +2.213866605e+04 +2.226249605e+04 +2.226249605e+04
5787 +1.481555734e+04 +1.481555734e+04 +1.493938734e+04 +1.493938734e+04
7797 +9.094492916e+03 +9.094492916e+03 +9.218322916e+03 +9.218322916e+03
9316 +5.730090234e+03 +5.730090234e+03 +5.853920234e+03 +5.853920234e+03
11348 +3.099292881e+03 +3.099292881e+03 +3.223122881e+03 +3.223122881e+03
12501 +2.466709606e+03 +2.466709606e+03 +2.590539606e+03 +2.590539606e+03
13555 +1.515021156e+03 +1.515021156e+03 +1.638851156e+03 +1.638851156e+03
15105 +9.337991441e+02 +9.337991441e+02 +1.057629144e+03 +1.057629144e+03
18740 +5.753328139e+02 +5.753328139e+02 +6.991628139e+02 +6.991628139e+02
21482 +3.827955819e+02 +3.827955819e+02 +5.066255819e+02 +5.066255819e+02
