% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.705531819e+05 +6.705531819e+05 +6.706770119e+05 +6.706770119e+05
4 +4.285101431e+05 +4.285101431e+05 +4.286339731e+05 +4.286339731e+05
111 +3.857171421e+05 +3.857171421e+05 +3.858409721e+05 +3.858409721e+05
675 +2.429137173e+05 +2.429137173e+05 +2.430375473e+05 +2.430375473e+05
1419 +1.156824131e+05 +1.156824131e+05 +1.158062431e+05 +1.158062431e+05
2231 +9.458227779e+04 +9.458227779e+04 +9.470610779e+04 +9.470610779e+04
2908 +4.451921099e+04 +4.451921099e+04 +4.464304099e+04 +4.464304099e+04
4020 +3.743184354e+04 +3.743184354e+04 +3.755567354e+04 +3.755567354e+04
4689 +1.514483310e+04 +1.514483310e+04 +1.526866310e+04 +1.526866310e+04
6481 +9.025914436e+03 +9.025914436e+03 +9.149744436e+03 +9.149744436e+03
7726 +5.473571078e+03 +5.473571078e+03 +5.597401078e+03 +5.597401078e+03
8277 +3.931348760e+03 +3.931348760e+03 +4.055178760e+03 +4.055178760e+03
11218 +2.070535446e+03 +2.070535446e+03 +2.194365446e+03 +2.194365446e+03
13786 +1.519188928e+03 +1.519188928e+03 +1.643018928e+03 +1.643018928e+03
16634 +9.494587129e+02 +9.494587129e+02 +1.073288713e+03 +1.073288713e+03
19866 +6.089758434e+02 +6.089758434e+02 +7.328058434e+02 +7.328058434e+02
