% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771362391e+05 +8.771362391e+05 +8.772600691e+05 +8.772600691e+05
3 +2.961019609e+05 +2.961019609e+05 +2.962257909e+05 +2.962257909e+05
215 +2.162886921e+05 +2.162886921e+05 +2.164125221e+05 +2.164125221e+05
966 +1.465893931e+05 +1.465893931e+05 +1.467132231e+05 +1.467132231e+05
2360 +9.365802321e+04 +9.365802321e+04 +9.378185321e+04 +9.378185321e+04
3921 +5.880126540e+04 +5.880126540e+04 +5.892509540e+04 +5.892509540e+04
4600 +3.334784588e+04 +3.334784588e+04 +3.347167588e+04 +3.347167588e+04
5986 +2.117288089e+04 +2.117288089e+04 +2.129671089e+04 +2.129671089e+04
7910 +1.388049562e+04 +1.388049562e+04 +1.400432562e+04 +1.400432562e+04
12779 +9.917977615e+03 +9.917977615e+03 +1.004180761e+04 +1.004180761e+04
15471 +5.797203458e+03 +5.797203458e+03 +5.921033458e+03 +5.921033458e+03
