% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184159261e+06 +1.184159261e+06 +1.184283091e+06 +1.184283091e+06
3 +7.972637806e+05 +7.972637806e+05 +7.973876106e+05 +7.973876106e+05
9 +4.620652669e+05 +4.620652669e+05 +4.621890969e+05 +4.621890969e+05
24 +2.787424946e+05 +2.787424946e+05 +2.788663246e+05 +2.788663246e+05
606 +2.338471093e+05 +2.338471093e+05 +2.339709393e+05 +2.339709393e+05
1424 +1.572257414e+05 +1.572257414e+05 +1.573495714e+05 +1.573495714e+05
2259 +8.732790065e+04 +8.732790065e+04 +8.745173065e+04 +8.745173065e+04
3360 +3.878307270e+04 +3.878307270e+04 +3.890690270e+04 +3.890690270e+04
5106 +1.810563687e+04 +1.810563687e+04 +1.822946687e+04 +1.822946687e+04
6510 +1.302680542e+04 +1.302680542e+04 +1.315063542e+04 +1.315063542e+04
6908 +9.772971261e+03 +9.772971261e+03 +9.896801261e+03 +9.896801261e+03
7892 +6.118772262e+03 +6.118772262e+03 +6.242602262e+03 +6.242602262e+03
9896 +3.570697367e+03 +3.570697367e+03 +3.694527367e+03 +3.694527367e+03
11704 +2.236809920e+03 +2.236809920e+03 +2.360639920e+03 +2.360639920e+03
13625 +1.572383320e+03 +1.572383320e+03 +1.696213320e+03 +1.696213320e+03
14996 +9.292315677e+02 +9.292315677e+02 +1.053061568e+03 +1.053061568e+03
18768 +6.210547835e+02 +6.210547835e+02 +7.448847835e+02 +7.448847835e+02
21725 +3.598572127e+02 +3.598572127e+02 +4.836872127e+02 +4.836872127e+02
