% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.161388360e+05 +5.161388360e+05 +5.162626660e+05 +5.162626660e+05
14 +3.103233562e+05 +3.103233562e+05 +3.104471862e+05 +3.104471862e+05
607 +1.745175873e+05 +1.745175873e+05 +1.746414173e+05 +1.746414173e+05
837 +1.486416212e+05 +1.486416212e+05 +1.487654512e+05 +1.487654512e+05
1152 +7.842249157e+04 +7.842249157e+04 +7.854632157e+04 +7.854632157e+04
1806 +6.259155223e+04 +6.259155223e+04 +6.271538223e+04 +6.271538223e+04
2484 +3.965167709e+04 +3.965167709e+04 +3.977550709e+04 +3.977550709e+04
3346 +2.468389855e+04 +2.468389855e+04 +2.480772855e+04 +2.480772855e+04
3961 +1.434159518e+04 +1.434159518e+04 +1.446542518e+04 +1.446542518e+04
4867 +9.974527004e+03 +9.974527004e+03 +1.009835700e+04 +1.009835700e+04
5366 +5.763408938e+03 +5.763408938e+03 +5.887238938e+03 +5.887238938e+03
7213 +3.868374253e+03 +3.868374253e+03 +3.992204253e+03 +3.992204253e+03
8143 +2.485850955e+03 +2.485850955e+03 +2.609680955e+03 +2.609680955e+03
