% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.077970267e+05 +6.077970267e+05 +6.079208567e+05 +6.079208567e+05
237 +3.337035696e+05 +3.337035696e+05 +3.338273996e+05 +3.338273996e+05
808 +2.090003839e+05 +2.090003839e+05 +2.091242139e+05 +2.091242139e+05
1231 +1.128587861e+05 +1.128587861e+05 +1.129826161e+05 +1.129826161e+05
1752 +9.912959419e+04 +9.912959419e+04 +9.925342419e+04 +9.925342419e+04
2379 +4.681740240e+04 +4.681740240e+04 +4.694123240e+04 +4.694123240e+04
3323 +3.122902965e+04 +3.122902965e+04 +3.135285965e+04 +3.135285965e+04
4065 +2.507767261e+04 +2.507767261e+04 +2.520150261e+04 +2.520150261e+04
5006 +1.301827024e+04 +1.301827024e+04 +1.314210024e+04 +1.314210024e+04
5759 +9.759786670e+03 +9.759786670e+03 +9.883616670e+03 +9.883616670e+03
6008 +5.878229710e+03 +5.878229710e+03 +6.002059710e+03 +6.002059710e+03
8019 +3.235273495e+03 +3.235273495e+03 +3.359103495e+03 +3.359103495e+03
9213 +2.456729000e+03 +2.456729000e+03 +2.580559000e+03 +2.580559000e+03
11346 +1.571514156e+03 +1.571514156e+03 +1.695344156e+03 +1.695344156e+03
13877 +9.065816834e+02 +9.065816834e+02 +1.030411683e+03 +1.030411683e+03
