% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.410495933e+05 +9.410495933e+05 +9.411734233e+05 +9.411734233e+05
11 +5.309670418e+05 +5.309670418e+05 +5.310908718e+05 +5.310908718e+05
48 +3.825126891e+05 +3.825126891e+05 +3.826365191e+05 +3.826365191e+05
599 +2.160953658e+05 +2.160953658e+05 +2.162191958e+05 +2.162191958e+05
1468 +1.488917523e+05 +1.488917523e+05 +1.490155823e+05 +1.490155823e+05
1752 +9.521989227e+04 +9.521989227e+04 +9.534372227e+04 +9.534372227e+04
2169 +5.940273443e+04 +5.940273443e+04 +5.952656443e+04 +5.952656443e+04
3667 +3.939850616e+04 +3.939850616e+04 +3.952233616e+04 +3.952233616e+04
4773 +1.911883328e+04 +1.911883328e+04 +1.924266328e+04 +1.924266328e+04
5537 +1.115391900e+04 +1.115391900e+04 +1.127774900e+04 +1.127774900e+04
6060 +8.790666963e+03 +8.790666963e+03 +8.914496963e+03 +8.914496963e+03
7964 +4.753354432e+03 +4.753354432e+03 +4.877184432e+03 +4.877184432e+03
9118 +3.585032862e+03 +3.585032862e+03 +3.708862862e+03 +3.708862862e+03
10298 +2.451214529e+03 +2.451214529e+03 +2.575044529e+03 +2.575044529e+03
12911 +1.364512500e+03 +1.364512500e+03 +1.488342500e+03 +1.488342500e+03
14587 +9.072790018e+02 +9.072790018e+02 +1.031109002e+03 +1.031109002e+03
16856 +5.879768403e+02 +5.879768403e+02 +7.118068403e+02 +7.118068403e+02
