% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.002161544e+05 +7.002161544e+05 +7.003399844e+05 +7.003399844e+05
10 +3.947640166e+05 +3.947640166e+05 +3.948878466e+05 +3.948878466e+05
783 +1.490465482e+05 +1.490465482e+05 +1.491703782e+05 +1.491703782e+05
2021 +9.157504017e+04 +9.157504017e+04 +9.169887017e+04 +9.169887017e+04
2886 +6.066745273e+04 +6.066745273e+04 +6.079128273e+04 +6.079128273e+04
3790 +2.511346440e+04 +2.511346440e+04 +2.523729440e+04 +2.523729440e+04
6222 +1.377826294e+04 +1.377826294e+04 +1.390209294e+04 +1.390209294e+04
7613 +8.154393389e+03 +8.154393389e+03 +8.278223389e+03 +8.278223389e+03
9450 +5.952959783e+03 +5.952959783e+03 +6.076789783e+03 +6.076789783e+03
11459 +3.432438815e+03 +3.432438815e+03 +3.556268815e+03 +3.556268815e+03
13369 +1.730243363e+03 +1.730243363e+03 +1.854073363e+03 +1.854073363e+03
14194 +1.377920549e+03 +1.377920549e+03 +1.501750549e+03 +1.501750549e+03
16145 +9.931238808e+02 +9.931238808e+02 +1.116953881e+03 +1.116953881e+03
19093 +6.176225377e+02 +6.176225377e+02 +7.414525377e+02 +7.414525377e+02
