% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.000613621e+05 +9.000613621e+05 +9.001851921e+05 +9.001851921e+05
4 +6.032175686e+05 +6.032175686e+05 +6.033413986e+05 +6.033413986e+05
14 +3.316117259e+05 +3.316117259e+05 +3.317355559e+05 +3.317355559e+05
528 +2.127302616e+05 +2.127302616e+05 +2.128540916e+05 +2.128540916e+05
763 +1.455203414e+05 +1.455203414e+05 +1.456441714e+05 +1.456441714e+05
1141 +8.873644437e+04 +8.873644437e+04 +8.886027437e+04 +8.886027437e+04
1492 +5.735181719e+04 +5.735181719e+04 +5.747564719e+04 +5.747564719e+04
2285 +3.254281858e+04 +3.254281858e+04 +3.266664858e+04 +3.266664858e+04
2492 +2.386466500e+04 +2.386466500e+04 +2.398849500e+04 +2.398849500e+04
3059 +1.458119119e+04 +1.458119119e+04 +1.470502119e+04 +1.470502119e+04
3929 +7.850632251e+03 +7.850632251e+03 +7.974462251e+03 +7.974462251e+03
4823 +6.091188730e+03 +6.091188730e+03 +6.215018730e+03 +6.215018730e+03
6204 +3.944302794e+03 +3.944302794e+03 +4.068132794e+03 +4.068132794e+03
8708 +2.480296294e+03 +2.480296294e+03 +2.604126294e+03 +2.604126294e+03
