% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.007576963e+05 +6.007576963e+05 +6.008815263e+05 +6.008815263e+05
42 +3.418613727e+05 +3.418613727e+05 +3.419852027e+05 +3.419852027e+05
612 +1.999570772e+05 +1.999570772e+05 +2.000809072e+05 +2.000809072e+05
1347 +1.573905375e+05 +1.573905375e+05 +1.575143675e+05 +1.575143675e+05
2134 +7.930568657e+04 +7.930568657e+04 +7.942951657e+04 +7.942951657e+04
2934 +5.578467084e+04 +5.578467084e+04 +5.590850084e+04 +5.590850084e+04
3344 +3.352058391e+04 +3.352058391e+04 +3.364441391e+04 +3.364441391e+04
5206 +2.468815900e+04 +2.468815900e+04 +2.481198900e+04 +2.481198900e+04
6393 +1.445583485e+04 +1.445583485e+04 +1.457966485e+04 +1.457966485e+04
6981 +7.260613612e+03 +7.260613612e+03 +7.384443612e+03 +7.384443612e+03
8879 +5.539198324e+03 +5.539198324e+03 +5.663028324e+03 +5.663028324e+03
10131 +3.480658470e+03 +3.480658470e+03 +3.604488470e+03 +3.604488470e+03
11418 +2.178321803e+03 +2.178321803e+03 +2.302151803e+03 +2.302151803e+03
13270 +1.460368782e+03 +1.460368782e+03 +1.584198782e+03 +1.584198782e+03
14270 +6.503199967e+02 +6.503199967e+02 +7.741499967e+02 +7.741499967e+02
16211 +6.080641601e+02 +6.080641601e+02 +7.318941601e+02 +7.318941601e+02
17873 +3.181743536e+02 +3.181743536e+02 +4.420043536e+02 +4.420043536e+02
20880 +2.434950946e+02 +2.434950946e+02 +3.673250946e+02 +3.673250946e+02
