% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.741226786e+05 +7.741226786e+05 +7.742465086e+05 +7.742465086e+05
3 +4.765739334e+05 +4.765739334e+05 +4.766977634e+05 +4.766977634e+05
32 +3.558755611e+05 +3.558755611e+05 +3.559993911e+05 +3.559993911e+05
111 +2.155326729e+05 +2.155326729e+05 +2.156565029e+05 +2.156565029e+05
1854 +1.514813581e+05 +1.514813581e+05 +1.516051881e+05 +1.516051881e+05
2637 +9.553100980e+04 +9.553100980e+04 +9.565483980e+04 +9.565483980e+04
4704 +4.632916589e+04 +4.632916589e+04 +4.645299589e+04 +4.645299589e+04
5666 +3.824618033e+04 +3.824618033e+04 +3.837001033e+04 +3.837001033e+04
8601 +2.196314069e+04 +2.196314069e+04 +2.208697069e+04 +2.208697069e+04
11832 +1.523854931e+04 +1.523854931e+04 +1.536237931e+04 +1.536237931e+04
14780 +7.777925362e+03 +7.777925362e+03 +7.901755362e+03 +7.901755362e+03
17066 +5.937222308e+03 +5.937222308e+03 +6.061052308e+03 +6.061052308e+03
