% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051334814e+06 +1.051334814e+06 +1.051458644e+06 +1.051458644e+06
2 +7.281900378e+05 +7.281900378e+05 +7.283138678e+05 +7.283138678e+05
3 +4.794291809e+05 +4.794291809e+05 +4.795530109e+05 +4.795530109e+05
20 +3.491675214e+05 +3.491675214e+05 +3.492913514e+05 +3.492913514e+05
552 +1.989324632e+05 +1.989324632e+05 +1.990562932e+05 +1.990562932e+05
907 +1.471037350e+05 +1.471037350e+05 +1.472275650e+05 +1.472275650e+05
2246 +9.727178150e+04 +9.727178150e+04 +9.739561150e+04 +9.739561150e+04
2602 +4.471904167e+04 +4.471904167e+04 +4.484287167e+04 +4.484287167e+04
3580 +3.449234603e+04 +3.449234603e+04 +3.461617603e+04 +3.461617603e+04
4959 +1.924632048e+04 +1.924632048e+04 +1.937015048e+04 +1.937015048e+04
6186 +1.467841412e+04 +1.467841412e+04 +1.480224412e+04 +1.480224412e+04
6361 +9.812911702e+03 +9.812911702e+03 +9.936741702e+03 +9.936741702e+03
8257 +5.760589707e+03 +5.760589707e+03 +5.884419707e+03 +5.884419707e+03
10412 +3.887637554e+03 +3.887637554e+03 +4.011467554e+03 +4.011467554e+03
11994 +2.356118944e+03 +2.356118944e+03 +2.479948944e+03 +2.479948944e+03
14504 +1.358181855e+03 +1.358181855e+03 +1.482011855e+03 +1.482011855e+03
16119 +9.343271734e+02 +9.343271734e+02 +1.058157173e+03 +1.058157173e+03
19129 +6.071315872e+02 +6.071315872e+02 +7.309615872e+02 +7.309615872e+02
