% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.897131598e+05 +5.897131598e+05 +5.898369898e+05 +5.898369898e+05
45 +3.457513685e+05 +3.457513685e+05 +3.458751985e+05 +3.458751985e+05
229 +2.398504706e+05 +2.398504706e+05 +2.399743006e+05 +2.399743006e+05
1095 +1.130394045e+05 +1.130394045e+05 +1.131632345e+05 +1.131632345e+05
2083 +9.079331291e+04 +9.079331291e+04 +9.091714291e+04 +9.091714291e+04
3235 +4.234113568e+04 +4.234113568e+04 +4.246496568e+04 +4.246496568e+04
4319 +3.653823578e+04 +3.653823578e+04 +3.666206578e+04 +3.666206578e+04
5686 +2.337793210e+04 +2.337793210e+04 +2.350176210e+04 +2.350176210e+04
8241 +1.247082342e+04 +1.247082342e+04 +1.259465342e+04 +1.259465342e+04
9214 +9.417934333e+03 +9.417934333e+03 +9.541764333e+03 +9.541764333e+03
12274 +5.976311482e+03 +5.976311482e+03 +6.100141482e+03 +6.100141482e+03
16196 +3.940598474e+03 +3.940598474e+03 +4.064428474e+03 +4.064428474e+03
17297 +2.218892306e+03 +2.218892306e+03 +2.342722306e+03 +2.342722306e+03
22770 +1.472305614e+03 +1.472305614e+03 +1.596135614e+03 +1.596135614e+03
28226 +9.113227866e+02 +9.113227866e+02 +1.035152787e+03 +1.035152787e+03
