% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316492939e+06 +1.316492939e+06 +1.316616769e+06 +1.316616769e+06
3 +5.546944567e+05 +5.546944567e+05 +5.548182867e+05 +5.548182867e+05
47 +3.716605723e+05 +3.716605723e+05 +3.717844023e+05 +3.717844023e+05
400 +2.373248089e+05 +2.373248089e+05 +2.374486389e+05 +2.374486389e+05
1247 +1.454127080e+05 +1.454127080e+05 +1.455365380e+05 +1.455365380e+05
2702 +9.244345645e+04 +9.244345645e+04 +9.256728645e+04 +9.256728645e+04
3383 +5.778741754e+04 +5.778741754e+04 +5.791124754e+04 +5.791124754e+04
4935 +3.184648665e+04 +3.184648665e+04 +3.197031665e+04 +3.197031665e+04
5012 +2.422028292e+04 +2.422028292e+04 +2.434411292e+04 +2.434411292e+04
6658 +1.458380373e+04 +1.458380373e+04 +1.470763373e+04 +1.470763373e+04
7616 +9.851907485e+03 +9.851907485e+03 +9.975737485e+03 +9.975737485e+03
9025 +4.999204124e+03 +4.999204124e+03 +5.123034124e+03 +5.123034124e+03
10246 +3.507459423e+03 +3.507459423e+03 +3.631289423e+03 +3.631289423e+03
11605 +2.469161340e+03 +2.469161340e+03 +2.592991340e+03 +2.592991340e+03
14228 +1.533136121e+03 +1.533136121e+03 +1.656966121e+03 +1.656966121e+03
15731 +9.987792754e+02 +9.987792754e+02 +1.122609275e+03 +1.122609275e+03
19131 +6.017853315e+02 +6.017853315e+02 +7.256153315e+02 +7.256153315e+02
20664 +3.921933940e+02 +3.921933940e+02 +5.160233940e+02 +5.160233940e+02
