% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115241263e+06 +1.115241263e+06 +1.115365093e+06 +1.115365093e+06
2 +6.036060569e+05 +6.036060569e+05 +6.037298869e+05 +6.037298869e+05
29 +3.954543848e+05 +3.954543848e+05 +3.955782148e+05 +3.955782148e+05
850 +2.326606882e+05 +2.326606882e+05 +2.327845182e+05 +2.327845182e+05
1292 +1.258065301e+05 +1.258065301e+05 +1.259303601e+05 +1.259303601e+05
2081 +7.271883237e+04 +7.271883237e+04 +7.284266237e+04 +7.284266237e+04
2802 +5.433938480e+04 +5.433938480e+04 +5.446321480e+04 +5.446321480e+04
4230 +3.645468671e+04 +3.645468671e+04 +3.657851671e+04 +3.657851671e+04
5157 +2.472667170e+04 +2.472667170e+04 +2.485050170e+04 +2.485050170e+04
6125 +1.535455432e+04 +1.535455432e+04 +1.547838432e+04 +1.547838432e+04
6565 +9.922770101e+03 +9.922770101e+03 +1.004660010e+04 +1.004660010e+04
7710 +5.915159872e+03 +5.915159872e+03 +6.038989872e+03 +6.038989872e+03
9407 +3.825261831e+03 +3.825261831e+03 +3.949091831e+03 +3.949091831e+03
11040 +2.373160410e+03 +2.373160410e+03 +2.496990410e+03 +2.496990410e+03
13845 +1.493376545e+03 +1.493376545e+03 +1.617206545e+03 +1.617206545e+03
14836 +9.056500605e+02 +9.056500605e+02 +1.029480061e+03 +1.029480061e+03
16502 +6.083346480e+02 +6.083346480e+02 +7.321646480e+02 +7.321646480e+02
19374 +3.798735252e+02 +3.798735252e+02 +5.037035252e+02 +5.037035252e+02
