% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629634576e+05 +7.629634576e+05 +7.630872876e+05 +7.630872876e+05
2 +5.298929078e+05 +5.298929078e+05 +5.300167378e+05 +5.300167378e+05
7 +3.590598180e+05 +3.590598180e+05 +3.591836480e+05 +3.591836480e+05
804 +1.609890206e+05 +1.609890206e+05 +1.611128506e+05 +1.611128506e+05
1558 +1.335295930e+05 +1.335295930e+05 +1.336534230e+05 +1.336534230e+05
2490 +6.593244669e+04 +6.593244669e+04 +6.605627669e+04 +6.605627669e+04
2840 +6.017787074e+04 +6.017787074e+04 +6.030170074e+04 +6.030170074e+04
4144 +3.334442795e+04 +3.334442795e+04 +3.346825795e+04 +3.346825795e+04
5512 +2.182883552e+04 +2.182883552e+04 +2.195266552e+04 +2.195266552e+04
7297 +1.512230617e+04 +1.512230617e+04 +1.524613617e+04 +1.524613617e+04
8491 +8.891992540e+03 +8.891992540e+03 +9.015822540e+03 +9.015822540e+03
10581 +5.670419559e+03 +5.670419559e+03 +5.794249559e+03 +5.794249559e+03
10785 +3.785560949e+03 +3.785560949e+03 +3.909390949e+03 +3.909390949e+03
13082 +2.376712543e+03 +2.376712543e+03 +2.500542543e+03 +2.500542543e+03
16207 +1.358728393e+03 +1.358728393e+03 +1.482558393e+03 +1.482558393e+03
18222 +9.704733645e+02 +9.704733645e+02 +1.094303365e+03 +1.094303365e+03
20414 +6.149976098e+02 +6.149976098e+02 +7.388276098e+02 +7.388276098e+02
