% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075266567e+06 +1.075266567e+06 +1.075390397e+06 +1.075390397e+06
2 +7.318364547e+05 +7.318364547e+05 +7.319602847e+05 +7.319602847e+05
3 +3.670785706e+05 +3.670785706e+05 +3.672024006e+05 +3.672024006e+05
560 +1.777152955e+05 +1.777152955e+05 +1.778391255e+05 +1.778391255e+05
850 +1.224418316e+05 +1.224418316e+05 +1.225656616e+05 +1.225656616e+05
1738 +9.015317306e+04 +9.015317306e+04 +9.027700306e+04 +9.027700306e+04
2568 +5.620678846e+04 +5.620678846e+04 +5.633061846e+04 +5.633061846e+04
2961 +3.879975774e+04 +3.879975774e+04 +3.892358774e+04 +3.892358774e+04
4172 +2.379498910e+04 +2.379498910e+04 +2.391881910e+04 +2.391881910e+04
5983 +9.602442906e+03 +9.602442906e+03 +9.726272906e+03 +9.726272906e+03
7969 +6.084781369e+03 +6.084781369e+03 +6.208611369e+03 +6.208611369e+03
9219 +3.636440526e+03 +3.636440526e+03 +3.760270526e+03 +3.760270526e+03
10705 +2.309289284e+03 +2.309289284e+03 +2.433119284e+03 +2.433119284e+03
13178 +1.476232335e+03 +1.476232335e+03 +1.600062335e+03 +1.600062335e+03
15616 +9.626000741e+02 +9.626000741e+02 +1.086430074e+03 +1.086430074e+03
17543 +6.221546277e+02 +6.221546277e+02 +7.459846277e+02 +7.459846277e+02
