% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411283049e+06 +1.411283049e+06 +1.411406879e+06 +1.411406879e+06
2 +6.901158536e+05 +6.901158536e+05 +6.902396836e+05 +6.902396836e+05
11 +6.152023982e+05 +6.152023982e+05 +6.153262282e+05 +6.153262282e+05
55 +3.679763591e+05 +3.679763591e+05 +3.681001891e+05 +3.681001891e+05
828 +2.377953524e+05 +2.377953524e+05 +2.379191824e+05 +2.379191824e+05
1320 +1.340253509e+05 +1.340253509e+05 +1.341491809e+05 +1.341491809e+05
2245 +9.671601618e+04 +9.671601618e+04 +9.683984618e+04 +9.683984618e+04
3598 +4.115038848e+04 +4.115038848e+04 +4.127421848e+04 +4.127421848e+04
4339 +3.975734041e+04 +3.975734041e+04 +3.988117041e+04 +3.988117041e+04
5507 +1.858935040e+04 +1.858935040e+04 +1.871318040e+04 +1.871318040e+04
5881 +1.333959371e+04 +1.333959371e+04 +1.346342371e+04 +1.346342371e+04
6431 +8.651268826e+03 +8.651268826e+03 +8.775098826e+03 +8.775098826e+03
8008 +5.483382757e+03 +5.483382757e+03 +5.607212757e+03 +5.607212757e+03
9413 +3.555701979e+03 +3.555701979e+03 +3.679531979e+03 +3.679531979e+03
10526 +2.212627419e+03 +2.212627419e+03 +2.336457419e+03 +2.336457419e+03
12067 +1.540191074e+03 +1.540191074e+03 +1.664021074e+03 +1.664021074e+03
13231 +9.872844847e+02 +9.872844847e+02 +1.111114485e+03 +1.111114485e+03
16993 +6.299146274e+02 +6.299146274e+02 +7.537446274e+02 +7.537446274e+02
