% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444236358e+05 +5.444236358e+05 +5.445474658e+05 +5.445474658e+05
4 +2.763444237e+05 +2.763444237e+05 +2.764682537e+05 +2.764682537e+05
335 +2.347256091e+05 +2.347256091e+05 +2.348494391e+05 +2.348494391e+05
1462 +1.569636645e+05 +1.569636645e+05 +1.570874945e+05 +1.570874945e+05
2789 +9.274683945e+04 +9.274683945e+04 +9.287066945e+04 +9.287066945e+04
3294 +5.131042496e+04 +5.131042496e+04 +5.143425496e+04 +5.143425496e+04
6492 +3.952461266e+04 +3.952461266e+04 +3.964844266e+04 +3.964844266e+04
7124 +1.812282906e+04 +1.812282906e+04 +1.824665906e+04 +1.824665906e+04
7833 +1.495232809e+04 +1.495232809e+04 +1.507615809e+04 +1.507615809e+04
10875 +8.576192490e+03 +8.576192490e+03 +8.700022490e+03 +8.700022490e+03
10908 +5.881258876e+03 +5.881258876e+03 +6.005088876e+03 +6.005088876e+03
14472 +3.961722403e+03 +3.961722403e+03 +4.085552403e+03 +4.085552403e+03
16791 +2.491966338e+03 +2.491966338e+03 +2.615796338e+03 +2.615796338e+03
21140 +1.503992217e+03 +1.503992217e+03 +1.627822217e+03 +1.627822217e+03
24643 +9.731489021e+02 +9.731489021e+02 +1.096978902e+03 +1.096978902e+03
29543 +6.069950754e+02 +6.069950754e+02 +7.308250754e+02 +7.308250754e+02
34399 +3.826627120e+02 +3.826627120e+02 +5.064927120e+02 +5.064927120e+02
