% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.653492873e+05 +6.653492873e+05 +6.654731173e+05 +6.654731173e+05
4 +5.105078324e+05 +5.105078324e+05 +5.106316624e+05 +5.106316624e+05
28 +3.567611168e+05 +3.567611168e+05 +3.568849468e+05 +3.568849468e+05
219 +2.397827890e+05 +2.397827890e+05 +2.399066190e+05 +2.399066190e+05
1846 +1.524515742e+05 +1.524515742e+05 +1.525754042e+05 +1.525754042e+05
2656 +9.902803037e+04 +9.902803037e+04 +9.915186037e+04 +9.915186037e+04
3514 +6.122845738e+04 +6.122845738e+04 +6.135228738e+04 +6.135228738e+04
5510 +3.828986565e+04 +3.828986565e+04 +3.841369565e+04 +3.841369565e+04
7359 +2.364883661e+04 +2.364883661e+04 +2.377266661e+04 +2.377266661e+04
9007 +1.538991527e+04 +1.538991527e+04 +1.551374527e+04 +1.551374527e+04
9945 +6.421433692e+03 +6.421433692e+03 +6.545263692e+03 +6.545263692e+03
12355 +6.186668389e+03 +6.186668389e+03 +6.310498389e+03 +6.310498389e+03
17417 +3.950239082e+03 +3.950239082e+03 +4.074069082e+03 +4.074069082e+03
21904 +2.499004553e+03 +2.499004553e+03 +2.622834553e+03 +2.622834553e+03
