% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.552470993e+05 +7.552470993e+05 +7.553709293e+05 +7.553709293e+05
6 +6.203429674e+05 +6.203429674e+05 +6.204667974e+05 +6.204667974e+05
12 +3.905801269e+05 +3.905801269e+05 +3.907039569e+05 +3.907039569e+05
635 +1.843975478e+05 +1.843975478e+05 +1.845213778e+05 +1.845213778e+05
1286 +1.551830459e+05 +1.551830459e+05 +1.553068759e+05 +1.553068759e+05
1989 +8.514821789e+04 +8.514821789e+04 +8.527204789e+04 +8.527204789e+04
3206 +6.038344970e+04 +6.038344970e+04 +6.050727970e+04 +6.050727970e+04
4547 +2.830900245e+04 +2.830900245e+04 +2.843283245e+04 +2.843283245e+04
5128 +2.368949326e+04 +2.368949326e+04 +2.381332326e+04 +2.381332326e+04
5659 +1.325145857e+04 +1.325145857e+04 +1.337528857e+04 +1.337528857e+04
6952 +7.279637374e+03 +7.279637374e+03 +7.403467374e+03 +7.403467374e+03
7738 +5.653438767e+03 +5.653438767e+03 +5.777268767e+03 +5.777268767e+03
9028 +3.944911496e+03 +3.944911496e+03 +4.068741496e+03 +4.068741496e+03
9728 +2.434000932e+03 +2.434000932e+03 +2.557830932e+03 +2.557830932e+03
11505 +1.583386991e+03 +1.583386991e+03 +1.707216991e+03 +1.707216991e+03
12927 +7.064246809e+02 +7.064246809e+02 +8.302546809e+02 +8.302546809e+02
14716 +5.821677165e+02 +5.821677165e+02 +7.059977165e+02 +7.059977165e+02
17274 +3.852552049e+02 +3.852552049e+02 +5.090852049e+02 +5.090852049e+02
