% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.125054384e+05 +8.125054384e+05 +8.126292684e+05 +8.126292684e+05
2 +5.364933090e+05 +5.364933090e+05 +5.366171390e+05 +5.366171390e+05
28 +3.213243612e+05 +3.213243612e+05 +3.214481912e+05 +3.214481912e+05
377 +2.277689313e+05 +2.277689313e+05 +2.278927613e+05 +2.278927613e+05
1208 +1.564819051e+05 +1.564819051e+05 +1.566057351e+05 +1.566057351e+05
2066 +9.101844592e+04 +9.101844592e+04 +9.114227592e+04 +9.114227592e+04
3443 +5.203234524e+04 +5.203234524e+04 +5.215617524e+04 +5.215617524e+04
4903 +2.369140517e+04 +2.369140517e+04 +2.381523517e+04 +2.381523517e+04
6818 +1.271621329e+04 +1.271621329e+04 +1.284004329e+04 +1.284004329e+04
8223 +8.425435420e+03 +8.425435420e+03 +8.549265420e+03 +8.549265420e+03
10023 +5.667882474e+03 +5.667882474e+03 +5.791712474e+03 +5.791712474e+03
11694 +3.037327503e+03 +3.037327503e+03 +3.161157503e+03 +3.161157503e+03
12435 +2.408350517e+03 +2.408350517e+03 +2.532180517e+03 +2.532180517e+03
14968 +1.488301899e+03 +1.488301899e+03 +1.612131899e+03 +1.612131899e+03
17195 +8.469646745e+02 +8.469646745e+02 +9.707946745e+02 +9.707946745e+02
19542 +6.147358398e+02 +6.147358398e+02 +7.385658398e+02 +7.385658398e+02
