% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.182693666e+05 +9.182693666e+05 +9.183931966e+05 +9.183931966e+05
2 +4.050996049e+05 +4.050996049e+05 +4.052234349e+05 +4.052234349e+05
15 +3.105258125e+05 +3.105258125e+05 +3.106496425e+05 +3.106496425e+05
247 +2.468403695e+05 +2.468403695e+05 +2.469641995e+05 +2.469641995e+05
2038 +1.557177677e+05 +1.557177677e+05 +1.558415977e+05 +1.558415977e+05
4225 +8.996285812e+04 +8.996285812e+04 +9.008668812e+04 +9.008668812e+04
7162 +5.712419621e+04 +5.712419621e+04 +5.724802621e+04 +5.724802621e+04
10098 +2.908618792e+04 +2.908618792e+04 +2.921001792e+04 +2.921001792e+04
11413 +2.435028044e+04 +2.435028044e+04 +2.447411044e+04 +2.447411044e+04
20557 +1.188685893e+04 +1.188685893e+04 +1.201068893e+04 +1.201068893e+04
