% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.111259698e+05 +5.111259698e+05 +5.112497998e+05 +5.112497998e+05
27 +3.929099996e+05 +3.929099996e+05 +3.930338296e+05 +3.930338296e+05
120 +2.389235557e+05 +2.389235557e+05 +2.390473857e+05 +2.390473857e+05
1796 +1.335609028e+05 +1.335609028e+05 +1.336847328e+05 +1.336847328e+05
2297 +9.650264272e+04 +9.650264272e+04 +9.662647272e+04 +9.662647272e+04
3912 +5.346332792e+04 +5.346332792e+04 +5.358715792e+04 +5.358715792e+04
4617 +3.917542867e+04 +3.917542867e+04 +3.929925867e+04 +3.929925867e+04
5788 +2.294695669e+04 +2.294695669e+04 +2.307078669e+04 +2.307078669e+04
5901 +1.381919491e+04 +1.381919491e+04 +1.394302491e+04 +1.394302491e+04
8309 +9.673244261e+03 +9.673244261e+03 +9.797074261e+03 +9.797074261e+03
9767 +5.213528020e+03 +5.213528020e+03 +5.337358020e+03 +5.337358020e+03
10494 +3.126569665e+03 +3.126569665e+03 +3.250399665e+03 +3.250399665e+03
12743 +2.458773063e+03 +2.458773063e+03 +2.582603063e+03 +2.582603063e+03
15376 +1.314715227e+03 +1.314715227e+03 +1.438545227e+03 +1.438545227e+03
16405 +9.391341962e+02 +9.391341962e+02 +1.062964196e+03 +1.062964196e+03
19737 +6.306046346e+02 +6.306046346e+02 +7.544346346e+02 +7.544346346e+02
