% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.628811261e+05 +9.628811261e+05 +9.630049561e+05 +9.630049561e+05
2 +5.299828601e+05 +5.299828601e+05 +5.301066901e+05 +5.301066901e+05
19 +3.615106341e+05 +3.615106341e+05 +3.616344641e+05 +3.616344641e+05
676 +2.496920959e+05 +2.496920959e+05 +2.498159259e+05 +2.498159259e+05
1421 +1.547630614e+05 +1.547630614e+05 +1.548868914e+05 +1.548868914e+05
1814 +9.461648784e+04 +9.461648784e+04 +9.474031784e+04 +9.474031784e+04
3139 +6.122789675e+04 +6.122789675e+04 +6.135172675e+04 +6.135172675e+04
3384 +3.740915184e+04 +3.740915184e+04 +3.753298184e+04 +3.753298184e+04
4682 +2.098207266e+04 +2.098207266e+04 +2.110590266e+04 +2.110590266e+04
5713 +8.337979260e+03 +8.337979260e+03 +8.461809260e+03 +8.461809260e+03
8455 +5.673263153e+03 +5.673263153e+03 +5.797093153e+03 +5.797093153e+03
9396 +3.960599837e+03 +3.960599837e+03 +4.084429837e+03 +4.084429837e+03
12182 +2.270028533e+03 +2.270028533e+03 +2.393858533e+03 +2.393858533e+03
14327 +1.518947202e+03 +1.518947202e+03 +1.642777202e+03 +1.642777202e+03
14365 +8.357028010e+02 +8.357028010e+02 +9.595328010e+02 +9.595328010e+02
17250 +6.187528052e+02 +6.187528052e+02 +7.425828052e+02 +7.425828052e+02
19617 +3.914188286e+02 +3.914188286e+02 +5.152488286e+02 +5.152488286e+02
