% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175952152e+06 +1.175952152e+06 +1.176075982e+06 +1.176075982e+06
2 +5.706833470e+05 +5.706833470e+05 +5.708071770e+05 +5.708071770e+05
52 +3.567644864e+05 +3.567644864e+05 +3.568883164e+05 +3.568883164e+05
703 +1.819049273e+05 +1.819049273e+05 +1.820287573e+05 +1.820287573e+05
1120 +1.539779196e+05 +1.539779196e+05 +1.541017496e+05 +1.541017496e+05
1978 +9.509916807e+04 +9.509916807e+04 +9.522299807e+04 +9.522299807e+04
3029 +4.524324574e+04 +4.524324574e+04 +4.536707574e+04 +4.536707574e+04
3455 +2.013792272e+04 +2.013792272e+04 +2.026175272e+04 +2.026175272e+04
5177 +1.275320881e+04 +1.275320881e+04 +1.287703881e+04 +1.287703881e+04
6396 +9.758512257e+03 +9.758512257e+03 +9.882342257e+03 +9.882342257e+03
7876 +3.953707889e+03 +3.953707889e+03 +4.077537889e+03 +4.077537889e+03
11129 +2.392953333e+03 +2.392953333e+03 +2.516783333e+03 +2.516783333e+03
12727 +1.558167598e+03 +1.558167598e+03 +1.681997598e+03 +1.681997598e+03
14658 +8.050619954e+02 +8.050619954e+02 +9.288919954e+02 +9.288919954e+02
16935 +6.070859695e+02 +6.070859695e+02 +7.309159695e+02 +7.309159695e+02
19817 +3.353254631e+02 +3.353254631e+02 +4.591554631e+02 +4.591554631e+02
