% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584974016e+05 +5.584974016e+05 +5.586212316e+05 +5.586212316e+05
43 +2.433484886e+05 +2.433484886e+05 +2.434723186e+05 +2.434723186e+05
991 +1.563959872e+05 +1.563959872e+05 +1.565198172e+05 +1.565198172e+05
1859 +8.512677654e+04 +8.512677654e+04 +8.525060654e+04 +8.525060654e+04
3515 +5.792358721e+04 +5.792358721e+04 +5.804741721e+04 +5.804741721e+04
4443 +3.477830781e+04 +3.477830781e+04 +3.490213781e+04 +3.490213781e+04
5156 +2.414660333e+04 +2.414660333e+04 +2.427043333e+04 +2.427043333e+04
6215 +1.501147209e+04 +1.501147209e+04 +1.513530209e+04 +1.513530209e+04
7649 +8.522098256e+03 +8.522098256e+03 +8.645928256e+03 +8.645928256e+03
8503 +5.106214003e+03 +5.106214003e+03 +5.230044003e+03 +5.230044003e+03
9211 +3.615895345e+03 +3.615895345e+03 +3.739725345e+03 +3.739725345e+03
11343 +2.163125255e+03 +2.163125255e+03 +2.286955255e+03 +2.286955255e+03
13242 +1.384210752e+03 +1.384210752e+03 +1.508040752e+03 +1.508040752e+03
14844 +9.453562282e+02 +9.453562282e+02 +1.069186228e+03 +1.069186228e+03
16556 +6.142606158e+02 +6.142606158e+02 +7.380906158e+02 +7.380906158e+02
19507 +3.788046599e+02 +3.788046599e+02 +5.026346599e+02 +5.026346599e+02
