% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758081817e+05 +4.758081817e+05 +4.759320117e+05 +4.759320117e+05
15 +3.885196692e+05 +3.885196692e+05 +3.886434992e+05 +3.886434992e+05
243 +2.219587122e+05 +2.219587122e+05 +2.220825422e+05 +2.220825422e+05
816 +1.543649117e+05 +1.543649117e+05 +1.544887417e+05 +1.544887417e+05
1931 +8.516918532e+04 +8.516918532e+04 +8.529301532e+04 +8.529301532e+04
3475 +6.222093829e+04 +6.222093829e+04 +6.234476829e+04 +6.234476829e+04
4722 +3.489614948e+04 +3.489614948e+04 +3.501997948e+04 +3.501997948e+04
5785 +1.497816370e+04 +1.497816370e+04 +1.510199370e+04 +1.510199370e+04
9080 +9.594988998e+03 +9.594988998e+03 +9.718818998e+03 +9.718818998e+03
10526 +5.080308201e+03 +5.080308201e+03 +5.204138201e+03 +5.204138201e+03
11827 +2.997002098e+03 +2.997002098e+03 +3.120832098e+03 +3.120832098e+03
13048 +2.255333844e+03 +2.255333844e+03 +2.379163844e+03 +2.379163844e+03
14122 +1.240775483e+03 +1.240775483e+03 +1.364605483e+03 +1.364605483e+03
17012 +9.911441596e+02 +9.911441596e+02 +1.114974160e+03 +1.114974160e+03
19299 +5.549797030e+02 +5.549797030e+02 +6.788097030e+02 +6.788097030e+02
