% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.886084531e+05 +6.886084531e+05 +6.887322831e+05 +6.887322831e+05
4 +5.101745094e+05 +5.101745094e+05 +5.102983394e+05 +5.102983394e+05
7 +3.559297830e+05 +3.559297830e+05 +3.560536130e+05 +3.560536130e+05
814 +2.360423894e+05 +2.360423894e+05 +2.361662194e+05 +2.361662194e+05
1072 +1.456218667e+05 +1.456218667e+05 +1.457456967e+05 +1.457456967e+05
1974 +8.842172812e+04 +8.842172812e+04 +8.854555812e+04 +8.854555812e+04
2296 +5.971025189e+04 +5.971025189e+04 +5.983408189e+04 +5.983408189e+04
4086 +3.559697562e+04 +3.559697562e+04 +3.572080562e+04 +3.572080562e+04
4716 +2.199036317e+04 +2.199036317e+04 +2.211419317e+04 +2.211419317e+04
5755 +9.615216806e+03 +9.615216806e+03 +9.739046806e+03 +9.739046806e+03
6847 +5.983767942e+03 +5.983767942e+03 +6.107597942e+03 +6.107597942e+03
8681 +3.439404887e+03 +3.439404887e+03 +3.563234887e+03 +3.563234887e+03
10019 +1.958813584e+03 +1.958813584e+03 +2.082643584e+03 +2.082643584e+03
11413 +1.198656945e+03 +1.198656945e+03 +1.322486945e+03 +1.322486945e+03
13178 +9.851413179e+02 +9.851413179e+02 +1.108971318e+03 +1.108971318e+03
14865 +5.909848133e+02 +5.909848133e+02 +7.148148133e+02 +7.148148133e+02
17361 +3.799002476e+02 +3.799002476e+02 +5.037302476e+02 +5.037302476e+02
