% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438830029e+06 +1.438830029e+06 +1.438953859e+06 +1.438953859e+06
2 +6.453215284e+05 +6.453215284e+05 +6.454453584e+05 +6.454453584e+05
5 +3.449655938e+05 +3.449655938e+05 +3.450894238e+05 +3.450894238e+05
349 +2.405603440e+05 +2.405603440e+05 +2.406841740e+05 +2.406841740e+05
1209 +1.527794919e+05 +1.527794919e+05 +1.529033219e+05 +1.529033219e+05
1497 +8.735800250e+04 +8.735800250e+04 +8.748183250e+04 +8.748183250e+04
2836 +4.327309184e+04 +4.327309184e+04 +4.339692184e+04 +4.339692184e+04
3622 +3.769747596e+04 +3.769747596e+04 +3.782130596e+04 +3.782130596e+04
5023 +1.496339459e+04 +1.496339459e+04 +1.508722459e+04 +1.508722459e+04
6037 +9.600052566e+03 +9.600052566e+03 +9.723882566e+03 +9.723882566e+03
9516 +6.048573293e+03 +6.048573293e+03 +6.172403293e+03 +6.172403293e+03
10778 +3.667159722e+03 +3.667159722e+03 +3.790989722e+03 +3.790989722e+03
12830 +1.934195167e+03 +1.934195167e+03 +2.058025167e+03 +2.058025167e+03
15709 +1.539808128e+03 +1.539808128e+03 +1.663638128e+03 +1.663638128e+03
