% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633718435e+06 +1.633718435e+06 +1.633842265e+06 +1.633842265e+06
2 +6.017160885e+05 +6.017160885e+05 +6.018399185e+05 +6.018399185e+05
13 +3.280241686e+05 +3.280241686e+05 +3.281479986e+05 +3.281479986e+05
489 +1.867588485e+05 +1.867588485e+05 +1.868826785e+05 +1.868826785e+05
1179 +1.187841970e+05 +1.187841970e+05 +1.189080270e+05 +1.189080270e+05
1622 +8.365742520e+04 +8.365742520e+04 +8.378125520e+04 +8.378125520e+04
2082 +5.815890657e+04 +5.815890657e+04 +5.828273657e+04 +5.828273657e+04
3154 +3.610984914e+04 +3.610984914e+04 +3.623367914e+04 +3.623367914e+04
3265 +2.286933777e+04 +2.286933777e+04 +2.299316777e+04 +2.299316777e+04
4647 +1.552688859e+04 +1.552688859e+04 +1.565071859e+04 +1.565071859e+04
5933 +7.334897917e+03 +7.334897917e+03 +7.458727917e+03 +7.458727917e+03
6454 +4.949398945e+03 +4.949398945e+03 +5.073228945e+03 +5.073228945e+03
8428 +3.148353942e+03 +3.148353942e+03 +3.272183942e+03 +3.272183942e+03
10289 +2.333279249e+03 +2.333279249e+03 +2.457109249e+03 +2.457109249e+03
12320 +1.444011018e+03 +1.444011018e+03 +1.567841018e+03 +1.567841018e+03
14981 +9.363754120e+02 +9.363754120e+02 +1.060205412e+03 +1.060205412e+03
