% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.361784994e+05 +4.361784994e+05 +4.363023294e+05 +4.363023294e+05
26 +3.101825784e+05 +3.101825784e+05 +3.103064084e+05 +3.103064084e+05
582 +2.441291665e+05 +2.441291665e+05 +2.442529965e+05 +2.442529965e+05
1064 +1.227497299e+05 +1.227497299e+05 +1.228735599e+05 +1.228735599e+05
2090 +7.822081386e+04 +7.822081386e+04 +7.834464386e+04 +7.834464386e+04
2820 +3.972902045e+04 +3.972902045e+04 +3.985285045e+04 +3.985285045e+04
4799 +2.295082793e+04 +2.295082793e+04 +2.307465793e+04 +2.307465793e+04
5382 +1.407070279e+04 +1.407070279e+04 +1.419453279e+04 +1.419453279e+04
7133 +9.624833358e+03 +9.624833358e+03 +9.748663358e+03 +9.748663358e+03
8258 +4.843686393e+03 +4.843686393e+03 +4.967516393e+03 +4.967516393e+03
8951 +3.787561944e+03 +3.787561944e+03 +3.911391944e+03 +3.911391944e+03
10256 +1.743809480e+03 +1.743809480e+03 +1.867639480e+03 +1.867639480e+03
12153 +1.367958682e+03 +1.367958682e+03 +1.491788682e+03 +1.491788682e+03
14516 +9.639924647e+02 +9.639924647e+02 +1.087822465e+03 +1.087822465e+03
17227 +6.172522115e+02 +6.172522115e+02 +7.410822115e+02 +7.410822115e+02
