% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.067022000e+05 +6.067022000e+05 +6.068260300e+05 +6.068260300e+05
67 +3.339358469e+05 +3.339358469e+05 +3.340596769e+05 +3.340596769e+05
249 +2.315111616e+05 +2.315111616e+05 +2.316349916e+05 +2.316349916e+05
722 +1.496326194e+05 +1.496326194e+05 +1.497564494e+05 +1.497564494e+05
1701 +7.866296734e+04 +7.866296734e+04 +7.878679734e+04 +7.878679734e+04
2304 +4.355789306e+04 +4.355789306e+04 +4.368172306e+04 +4.368172306e+04
2574 +3.846812160e+04 +3.846812160e+04 +3.859195160e+04 +3.859195160e+04
3717 +2.304304766e+04 +2.304304766e+04 +2.316687766e+04 +2.316687766e+04
4883 +1.442727941e+04 +1.442727941e+04 +1.455110941e+04 +1.455110941e+04
5756 +9.926352175e+03 +9.926352175e+03 +1.005018217e+04 +1.005018217e+04
7276 +4.195811293e+03 +4.195811293e+03 +4.319641293e+03 +4.319641293e+03
8256 +3.590528693e+03 +3.590528693e+03 +3.714358693e+03 +3.714358693e+03
10755 +2.471342230e+03 +2.471342230e+03 +2.595172230e+03 +2.595172230e+03
13408 +1.323995918e+03 +1.323995918e+03 +1.447825918e+03 +1.447825918e+03
15847 +9.957178566e+02 +9.957178566e+02 +1.119547857e+03 +1.119547857e+03
19077 +6.028081697e+02 +6.028081697e+02 +7.266381697e+02 +7.266381697e+02
