% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306567752e+05 +8.306567752e+05 +8.307806052e+05 +8.307806052e+05
7 +6.004790014e+05 +6.004790014e+05 +6.006028314e+05 +6.006028314e+05
30 +3.353470130e+05 +3.353470130e+05 +3.354708430e+05 +3.354708430e+05
595 +1.824287132e+05 +1.824287132e+05 +1.825525432e+05 +1.825525432e+05
1331 +1.522670078e+05 +1.522670078e+05 +1.523908378e+05 +1.523908378e+05
2123 +9.573920635e+04 +9.573920635e+04 +9.586303635e+04 +9.586303635e+04
3251 +5.852628915e+04 +5.852628915e+04 +5.865011915e+04 +5.865011915e+04
3655 +3.955677955e+04 +3.955677955e+04 +3.968060955e+04 +3.968060955e+04
4799 +2.262653519e+04 +2.262653519e+04 +2.275036519e+04 +2.275036519e+04
6238 +1.432260062e+04 +1.432260062e+04 +1.444643062e+04 +1.444643062e+04
7709 +9.419761828e+03 +9.419761828e+03 +9.543591828e+03 +9.543591828e+03
8688 +6.251338369e+03 +6.251338369e+03 +6.375168369e+03 +6.375168369e+03
10276 +3.646531829e+03 +3.646531829e+03 +3.770361829e+03 +3.770361829e+03
11850 +2.440406042e+03 +2.440406042e+03 +2.564236042e+03 +2.564236042e+03
12596 +1.477386030e+03 +1.477386030e+03 +1.601216030e+03 +1.601216030e+03
14852 +7.740527404e+02 +7.740527404e+02 +8.978827404e+02 +8.978827404e+02
17182 +5.951833695e+02 +5.951833695e+02 +7.190133695e+02 +7.190133695e+02
