% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799782848e+05 +2.799782848e+05 +2.801021148e+05 +2.801021148e+05
67 +2.169494213e+05 +2.169494213e+05 +2.170732513e+05 +2.170732513e+05
1590 +1.281066921e+05 +1.281066921e+05 +1.282305221e+05 +1.282305221e+05
2676 +9.464701255e+04 +9.464701255e+04 +9.477084255e+04 +9.477084255e+04
5013 +6.154421234e+04 +6.154421234e+04 +6.166804234e+04 +6.166804234e+04
5176 +3.721801316e+04 +3.721801316e+04 +3.734184316e+04 +3.734184316e+04
8996 +2.406376110e+04 +2.406376110e+04 +2.418759110e+04 +2.418759110e+04
13105 +1.403238186e+04 +1.403238186e+04 +1.415621186e+04 +1.415621186e+04
13735 +9.517335397e+03 +9.517335397e+03 +9.641165397e+03 +9.641165397e+03
18643 +4.629403139e+03 +4.629403139e+03 +4.753233139e+03 +4.753233139e+03
19589 +3.528075960e+03 +3.528075960e+03 +3.651905960e+03 +3.651905960e+03
