% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.527848221e+05 +6.527848221e+05 +6.529086521e+05 +6.529086521e+05
3 +5.198766358e+05 +5.198766358e+05 +5.200004658e+05 +5.200004658e+05
58 +3.450479662e+05 +3.450479662e+05 +3.451717962e+05 +3.451717962e+05
607 +2.205933651e+05 +2.205933651e+05 +2.207171951e+05 +2.207171951e+05
1079 +1.560416888e+05 +1.560416888e+05 +1.561655188e+05 +1.561655188e+05
1554 +9.602308500e+04 +9.602308500e+04 +9.614691500e+04 +9.614691500e+04
2725 +4.998144137e+04 +4.998144137e+04 +5.010527137e+04 +5.010527137e+04
3351 +3.569489183e+04 +3.569489183e+04 +3.581872183e+04 +3.581872183e+04
3614 +2.334868079e+04 +2.334868079e+04 +2.347251079e+04 +2.347251079e+04
4016 +1.101957573e+04 +1.101957573e+04 +1.114340573e+04 +1.114340573e+04
4489 +8.712248861e+03 +8.712248861e+03 +8.836078861e+03 +8.836078861e+03
5835 +5.934097124e+03 +5.934097124e+03 +6.057927124e+03 +6.057927124e+03
7744 +3.866476494e+03 +3.866476494e+03 +3.990306494e+03 +3.990306494e+03
8850 +2.090690135e+03 +2.090690135e+03 +2.214520135e+03 +2.214520135e+03
10999 +1.231085176e+03 +1.231085176e+03 +1.354915176e+03 +1.354915176e+03
13731 +9.098454986e+02 +9.098454986e+02 +1.033675499e+03 +1.033675499e+03
16343 +6.299387076e+02 +6.299387076e+02 +7.537687076e+02 +7.537687076e+02
19856 +3.870127854e+02 +3.870127854e+02 +5.108427854e+02 +5.108427854e+02
