% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.830827768e+05 +4.830827768e+05 +4.832066068e+05 +4.832066068e+05
105 +3.961196171e+05 +3.961196171e+05 +3.962434471e+05 +3.962434471e+05
577 +2.172981035e+05 +2.172981035e+05 +2.174219335e+05 +2.174219335e+05
1239 +1.457443963e+05 +1.457443963e+05 +1.458682263e+05 +1.458682263e+05
1755 +8.779477582e+04 +8.779477582e+04 +8.791860582e+04 +8.791860582e+04
3177 +5.301311023e+04 +5.301311023e+04 +5.313694023e+04 +5.313694023e+04
4136 +3.670818173e+04 +3.670818173e+04 +3.683201173e+04 +3.683201173e+04
5324 +2.440705802e+04 +2.440705802e+04 +2.453088802e+04 +2.453088802e+04
7065 +1.582782896e+04 +1.582782896e+04 +1.595165896e+04 +1.595165896e+04
9496 +9.625033682e+03 +9.625033682e+03 +9.748863682e+03 +9.748863682e+03
11608 +5.830405828e+03 +5.830405828e+03 +5.954235828e+03 +5.954235828e+03
13452 +3.843527579e+03 +3.843527579e+03 +3.967357579e+03 +3.967357579e+03
16832 +2.394603369e+03 +2.394603369e+03 +2.518433369e+03 +2.518433369e+03
19793 +1.568723896e+03 +1.568723896e+03 +1.692553896e+03 +1.692553896e+03
