% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692533235e+06 +1.692533235e+06 +1.692657065e+06 +1.692657065e+06
2 +7.825724410e+05 +7.825724410e+05 +7.826962710e+05 +7.826962710e+05
5 +4.559723127e+05 +4.559723127e+05 +4.560961427e+05 +4.560961427e+05
98 +2.920181989e+05 +2.920181989e+05 +2.921420289e+05 +2.921420289e+05
330 +2.464428144e+05 +2.464428144e+05 +2.465666444e+05 +2.465666444e+05
1118 +1.547963284e+05 +1.547963284e+05 +1.549201584e+05 +1.549201584e+05
2123 +8.823360263e+04 +8.823360263e+04 +8.835743263e+04 +8.835743263e+04
3228 +5.972461154e+04 +5.972461154e+04 +5.984844154e+04 +5.984844154e+04
3512 +3.933547713e+04 +3.933547713e+04 +3.945930713e+04 +3.945930713e+04
5711 +2.207448831e+04 +2.207448831e+04 +2.219831831e+04 +2.219831831e+04
7443 +1.412873228e+04 +1.412873228e+04 +1.425256228e+04 +1.425256228e+04
8679 +9.046379282e+03 +9.046379282e+03 +9.170209282e+03 +9.170209282e+03
9747 +5.853259795e+03 +5.853259795e+03 +5.977089795e+03 +5.977089795e+03
11317 +3.747987397e+03 +3.747987397e+03 +3.871817397e+03 +3.871817397e+03
12522 +2.418197293e+03 +2.418197293e+03 +2.542027293e+03 +2.542027293e+03
14405 +1.483627068e+03 +1.483627068e+03 +1.607457068e+03 +1.607457068e+03
16909 +9.781983363e+02 +9.781983363e+02 +1.102028336e+03 +1.102028336e+03
19361 +6.282586380e+02 +6.282586380e+02 +7.520886380e+02 +7.520886380e+02
