% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.917862790e+05 +6.917862790e+05 +6.919101090e+05 +6.919101090e+05
2 +5.415103439e+05 +5.415103439e+05 +5.416341739e+05 +5.416341739e+05
10 +3.764068706e+05 +3.764068706e+05 +3.765307006e+05 +3.765307006e+05
263 +2.153170146e+05 +2.153170146e+05 +2.154408446e+05 +2.154408446e+05
1175 +1.190774127e+05 +1.190774127e+05 +1.192012427e+05 +1.192012427e+05
1490 +7.862060220e+04 +7.862060220e+04 +7.874443220e+04 +7.874443220e+04
2826 +5.424475494e+04 +5.424475494e+04 +5.436858494e+04 +5.436858494e+04
3340 +2.532812592e+04 +2.532812592e+04 +2.545195592e+04 +2.545195592e+04
4997 +2.066298703e+04 +2.066298703e+04 +2.078681703e+04 +2.078681703e+04
5403 +1.306741687e+04 +1.306741687e+04 +1.319124687e+04 +1.319124687e+04
7441 +7.634926052e+03 +7.634926052e+03 +7.758756052e+03 +7.758756052e+03
7955 +6.077049112e+03 +6.077049112e+03 +6.200879112e+03 +6.200879112e+03
12743 +3.953377121e+03 +3.953377121e+03 +4.077207121e+03 +4.077207121e+03
16109 +2.406881927e+03 +2.406881927e+03 +2.530711927e+03 +2.530711927e+03
18181 +1.502072606e+03 +1.502072606e+03 +1.625902606e+03 +1.625902606e+03
