% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219186691e+06 +1.219186691e+06 +1.219310521e+06 +1.219310521e+06
2 +5.061507508e+05 +5.061507508e+05 +5.062745808e+05 +5.062745808e+05
66 +3.943863837e+05 +3.943863837e+05 +3.945102137e+05 +3.945102137e+05
2293 +2.488573776e+05 +2.488573776e+05 +2.489812076e+05 +2.489812076e+05
2444 +1.295082729e+05 +1.295082729e+05 +1.296321029e+05 +1.296321029e+05
4478 +9.913702131e+04 +9.913702131e+04 +9.926085131e+04 +9.926085131e+04
9162 +4.995925927e+04 +4.995925927e+04 +5.008308927e+04 +5.008308927e+04
11855 +3.876085079e+04 +3.876085079e+04 +3.888468079e+04 +3.888468079e+04
14790 +2.266628318e+04 +2.266628318e+04 +2.279011318e+04 +2.279011318e+04
20759 +1.580738610e+04 +1.580738610e+04 +1.593121610e+04 +1.593121610e+04
25272 +9.607702868e+03 +9.607702868e+03 +9.731532868e+03 +9.731532868e+03
28168 +5.810079912e+03 +5.810079912e+03 +5.933909912e+03 +5.933909912e+03
33124 +3.893773517e+03 +3.893773517e+03 +4.017603517e+03 +4.017603517e+03
37130 +2.330795667e+03 +2.330795667e+03 +2.454625667e+03 +2.454625667e+03
