% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384615874e+06 +1.384615874e+06 +1.384739704e+06 +1.384739704e+06
2 +6.478470058e+05 +6.478470058e+05 +6.479708358e+05 +6.479708358e+05
3 +5.809404535e+05 +5.809404535e+05 +5.810642835e+05 +5.810642835e+05
85 +2.043727826e+05 +2.043727826e+05 +2.044966126e+05 +2.044966126e+05
1491 +1.304215142e+05 +1.304215142e+05 +1.305453442e+05 +1.305453442e+05
2738 +8.387661460e+04 +8.387661460e+04 +8.400044460e+04 +8.400044460e+04
3091 +5.942681845e+04 +5.942681845e+04 +5.955064845e+04 +5.955064845e+04
5670 +3.964612684e+04 +3.964612684e+04 +3.976995684e+04 +3.976995684e+04
9582 +2.433534267e+04 +2.433534267e+04 +2.445917267e+04 +2.445917267e+04
9982 +1.063050801e+04 +1.063050801e+04 +1.075433801e+04 +1.075433801e+04
11131 +7.833583551e+03 +7.833583551e+03 +7.957413551e+03 +7.957413551e+03
14717 +5.614146617e+03 +5.614146617e+03 +5.737976617e+03 +5.737976617e+03
21890 +3.039009902e+03 +3.039009902e+03 +3.162839902e+03 +3.162839902e+03
