% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021552929e+06 +1.021552929e+06 +1.021676759e+06 +1.021676759e+06
2 +5.828527047e+05 +5.828527047e+05 +5.829765347e+05 +5.829765347e+05
36 +2.621031371e+05 +2.621031371e+05 +2.622269671e+05 +2.622269671e+05
535 +2.109509810e+05 +2.109509810e+05 +2.110748110e+05 +2.110748110e+05
688 +1.509776725e+05 +1.509776725e+05 +1.511015025e+05 +1.511015025e+05
1498 +8.785465489e+04 +8.785465489e+04 +8.797848489e+04 +8.797848489e+04
2666 +6.262063954e+04 +6.262063954e+04 +6.274446954e+04 +6.274446954e+04
3849 +3.946352370e+04 +3.946352370e+04 +3.958735370e+04 +3.958735370e+04
5165 +2.401123063e+04 +2.401123063e+04 +2.413506063e+04 +2.413506063e+04
6373 +1.222335188e+04 +1.222335188e+04 +1.234718188e+04 +1.234718188e+04
6941 +6.476918842e+03 +6.476918842e+03 +6.600748842e+03 +6.600748842e+03
8210 +3.519346158e+03 +3.519346158e+03 +3.643176158e+03 +3.643176158e+03
10812 +2.403819754e+03 +2.403819754e+03 +2.527649754e+03 +2.527649754e+03
12128 +1.534751162e+03 +1.534751162e+03 +1.658581162e+03 +1.658581162e+03
14078 +9.583188238e+02 +9.583188238e+02 +1.082148824e+03 +1.082148824e+03
19155 +6.113975130e+02 +6.113975130e+02 +7.352275130e+02 +7.352275130e+02
