% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020047997e+06 +1.020047997e+06 +1.020171827e+06 +1.020171827e+06
2 +7.017519475e+05 +7.017519475e+05 +7.018757775e+05 +7.018757775e+05
9 +6.228674416e+05 +6.228674416e+05 +6.229912716e+05 +6.229912716e+05
34 +3.130749563e+05 +3.130749563e+05 +3.131987863e+05 +3.131987863e+05
254 +2.325150104e+05 +2.325150104e+05 +2.326388404e+05 +2.326388404e+05
3777 +1.359237263e+05 +1.359237263e+05 +1.360475563e+05 +1.360475563e+05
5489 +8.641495336e+04 +8.641495336e+04 +8.653878336e+04 +8.653878336e+04
8139 +5.318846092e+04 +5.318846092e+04 +5.331229092e+04 +5.331229092e+04
11604 +3.720776940e+04 +3.720776940e+04 +3.733159940e+04 +3.733159940e+04
16344 +2.309558466e+04 +2.309558466e+04 +2.321941466e+04 +2.321941466e+04
19079 +1.451313646e+04 +1.451313646e+04 +1.463696646e+04 +1.463696646e+04
23951 +9.598185721e+03 +9.598185721e+03 +9.722015721e+03 +9.722015721e+03
28339 +6.007247979e+03 +6.007247979e+03 +6.131077979e+03 +6.131077979e+03
34615 +3.447832035e+03 +3.447832035e+03 +3.571662035e+03 +3.571662035e+03
