% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.163543933e+05 +5.163543933e+05 +5.164782233e+05 +5.164782233e+05
35 +3.941516582e+05 +3.941516582e+05 +3.942754882e+05 +3.942754882e+05
352 +2.251394378e+05 +2.251394378e+05 +2.252632678e+05 +2.252632678e+05
1876 +1.165331086e+05 +1.165331086e+05 +1.166569386e+05 +1.166569386e+05
2372 +8.837682717e+04 +8.837682717e+04 +8.850065717e+04 +8.850065717e+04
3387 +5.748989615e+04 +5.748989615e+04 +5.761372615e+04 +5.761372615e+04
4248 +3.886523253e+04 +3.886523253e+04 +3.898906253e+04 +3.898906253e+04
5564 +1.921360037e+04 +1.921360037e+04 +1.933743037e+04 +1.933743037e+04
6125 +1.583793066e+04 +1.583793066e+04 +1.596176066e+04 +1.596176066e+04
7929 +6.968967224e+03 +6.968967224e+03 +7.092797224e+03 +7.092797224e+03
9385 +5.597160137e+03 +5.597160137e+03 +5.720990137e+03 +5.720990137e+03
11158 +3.781717832e+03 +3.781717832e+03 +3.905547832e+03 +3.905547832e+03
12320 +2.148210888e+03 +2.148210888e+03 +2.272040888e+03 +2.272040888e+03
13041 +1.578873517e+03 +1.578873517e+03 +1.702703517e+03 +1.702703517e+03
15263 +9.282647247e+02 +9.282647247e+02 +1.052094725e+03 +1.052094725e+03
18008 +6.294432050e+02 +6.294432050e+02 +7.532732050e+02 +7.532732050e+02
21292 +3.980103151e+02 +3.980103151e+02 +5.218403151e+02 +5.218403151e+02
