% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610677135e+06 +1.610677135e+06 +1.610800965e+06 +1.610800965e+06
2 +7.161831650e+05 +7.161831650e+05 +7.163069950e+05 +7.163069950e+05
3 +5.029037401e+05 +5.029037401e+05 +5.030275701e+05 +5.030275701e+05
59 +3.486721648e+05 +3.486721648e+05 +3.487959948e+05 +3.487959948e+05
533 +2.094823038e+05 +2.094823038e+05 +2.096061338e+05 +2.096061338e+05
925 +1.529685190e+05 +1.529685190e+05 +1.530923490e+05 +1.530923490e+05
2658 +9.713243146e+04 +9.713243146e+04 +9.725626146e+04 +9.725626146e+04
4169 +6.089373725e+04 +6.089373725e+04 +6.101756725e+04 +6.101756725e+04
6398 +3.477574013e+04 +3.477574013e+04 +3.489957013e+04 +3.489957013e+04
7307 +2.372187624e+04 +2.372187624e+04 +2.384570624e+04 +2.384570624e+04
10213 +1.519688694e+04 +1.519688694e+04 +1.532071694e+04 +1.532071694e+04
10382 +7.193368768e+03 +7.193368768e+03 +7.317198768e+03 +7.317198768e+03
12206 +6.279841967e+03 +6.279841967e+03 +6.403671967e+03 +6.403671967e+03
17308 +3.821004493e+03 +3.821004493e+03 +3.944834493e+03 +3.944834493e+03
18882 +2.178635478e+03 +2.178635478e+03 +2.302465478e+03 +2.302465478e+03
22194 +1.554155077e+03 +1.554155077e+03 +1.677985077e+03 +1.677985077e+03
24616 +9.590433093e+02 +9.590433093e+02 +1.082873309e+03 +1.082873309e+03
30783 +5.618018123e+02 +5.618018123e+02 +6.856318123e+02 +6.856318123e+02
