% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.733989752e+05 +3.733989752e+05 +3.735228052e+05 +3.735228052e+05
557 +2.090599656e+05 +2.090599656e+05 +2.091837956e+05 +2.091837956e+05
1702 +1.533817248e+05 +1.533817248e+05 +1.535055548e+05 +1.535055548e+05
2654 +9.649984396e+04 +9.649984396e+04 +9.662367396e+04 +9.662367396e+04
4073 +5.731814793e+04 +5.731814793e+04 +5.744197793e+04 +5.744197793e+04
5173 +2.790120581e+04 +2.790120581e+04 +2.802503581e+04 +2.802503581e+04
6669 +2.274876897e+04 +2.274876897e+04 +2.287259897e+04 +2.287259897e+04
9384 +1.436727321e+04 +1.436727321e+04 +1.449110321e+04 +1.449110321e+04
11000 +7.456602634e+03 +7.456602634e+03 +7.580432634e+03 +7.580432634e+03
13154 +5.796410952e+03 +5.796410952e+03 +5.920240952e+03 +5.920240952e+03
16503 +3.539810041e+03 +3.539810041e+03 +3.663640041e+03 +3.663640041e+03
21307 +2.459364990e+03 +2.459364990e+03 +2.583194990e+03 +2.583194990e+03
24229 +1.386233075e+03 +1.386233075e+03 +1.510063075e+03 +1.510063075e+03
26700 +9.855614686e+02 +9.855614686e+02 +1.109391469e+03 +1.109391469e+03
