% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138867156e+06 +1.138867156e+06 +1.138990986e+06 +1.138990986e+06
2 +7.060025078e+05 +7.060025078e+05 +7.061263378e+05 +7.061263378e+05
3 +5.614980451e+05 +5.614980451e+05 +5.616218751e+05 +5.616218751e+05
51 +3.744543108e+05 +3.744543108e+05 +3.745781408e+05 +3.745781408e+05
80 +2.475656154e+05 +2.475656154e+05 +2.476894454e+05 +2.476894454e+05
1280 +1.577310482e+05 +1.577310482e+05 +1.578548782e+05 +1.578548782e+05
2231 +9.111697746e+04 +9.111697746e+04 +9.124080746e+04 +9.124080746e+04
2907 +6.303149410e+04 +6.303149410e+04 +6.315532410e+04 +6.315532410e+04
5448 +3.367919410e+04 +3.367919410e+04 +3.380302410e+04 +3.380302410e+04
8591 +2.291609954e+04 +2.291609954e+04 +2.303992954e+04 +2.303992954e+04
9844 +1.370158142e+04 +1.370158142e+04 +1.382541142e+04 +1.382541142e+04
10925 +9.858029984e+03 +9.858029984e+03 +9.981859984e+03 +9.981859984e+03
