% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.616129964e+05 +6.616129964e+05 +6.617368264e+05 +6.617368264e+05
2 +4.526335440e+05 +4.526335440e+05 +4.527573740e+05 +4.527573740e+05
38 +2.777878405e+05 +2.777878405e+05 +2.779116705e+05 +2.779116705e+05
219 +2.191619802e+05 +2.191619802e+05 +2.192858102e+05 +2.192858102e+05
793 +1.566489236e+05 +1.566489236e+05 +1.567727536e+05 +1.567727536e+05
1882 +9.145046627e+04 +9.145046627e+04 +9.157429627e+04 +9.157429627e+04
3093 +4.926877935e+04 +4.926877935e+04 +4.939260935e+04 +4.939260935e+04
3878 +3.705872136e+04 +3.705872136e+04 +3.718255136e+04 +3.718255136e+04
4894 +2.157264766e+04 +2.157264766e+04 +2.169647766e+04 +2.169647766e+04
4947 +1.441240298e+04 +1.441240298e+04 +1.453623298e+04 +1.453623298e+04
6803 +8.968251587e+03 +8.968251587e+03 +9.092081587e+03 +9.092081587e+03
9253 +6.169382056e+03 +6.169382056e+03 +6.293212056e+03 +6.293212056e+03
9881 +3.696136862e+03 +3.696136862e+03 +3.819966862e+03 +3.819966862e+03
11847 +2.288768449e+03 +2.288768449e+03 +2.412598449e+03 +2.412598449e+03
13342 +1.421116122e+03 +1.421116122e+03 +1.544946122e+03 +1.544946122e+03
14474 +9.994558928e+02 +9.994558928e+02 +1.123285893e+03 +1.123285893e+03
17248 +5.631853943e+02 +5.631853943e+02 +6.870153943e+02 +6.870153943e+02
