% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078571815e+06 +1.078571815e+06 +1.078695645e+06 +1.078695645e+06
2 +7.870009775e+05 +7.870009775e+05 +7.871248075e+05 +7.871248075e+05
3 +5.305936171e+05 +5.305936171e+05 +5.307174471e+05 +5.307174471e+05
13 +3.734410173e+05 +3.734410173e+05 +3.735648473e+05 +3.735648473e+05
1762 +2.441777617e+05 +2.441777617e+05 +2.443015917e+05 +2.443015917e+05
2797 +1.488222501e+05 +1.488222501e+05 +1.489460801e+05 +1.489460801e+05
6145 +9.430278117e+04 +9.430278117e+04 +9.442661117e+04 +9.442661117e+04
8056 +4.572639505e+04 +4.572639505e+04 +4.585022505e+04 +4.585022505e+04
17240 +3.093520619e+04 +3.093520619e+04 +3.105903619e+04 +3.105903619e+04
19865 +2.324342974e+04 +2.324342974e+04 +2.336725974e+04 +2.336725974e+04
