% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.927380316e+05 +7.927380316e+05 +7.928618616e+05 +7.928618616e+05
3 +4.658694411e+05 +4.658694411e+05 +4.659932711e+05 +4.659932711e+05
63 +2.356406077e+05 +2.356406077e+05 +2.357644377e+05 +2.357644377e+05
993 +1.576328841e+05 +1.576328841e+05 +1.577567141e+05 +1.577567141e+05
3003 +9.789442741e+04 +9.789442741e+04 +9.801825741e+04 +9.801825741e+04
4551 +6.289240308e+04 +6.289240308e+04 +6.301623308e+04 +6.301623308e+04
6557 +2.735721518e+04 +2.735721518e+04 +2.748104518e+04 +2.748104518e+04
8245 +2.098839390e+04 +2.098839390e+04 +2.111222390e+04 +2.111222390e+04
10459 +1.204234955e+04 +1.204234955e+04 +1.216617955e+04 +1.216617955e+04
11469 +9.450331923e+03 +9.450331923e+03 +9.574161923e+03 +9.574161923e+03
13213 +5.950487250e+03 +5.950487250e+03 +6.074317250e+03 +6.074317250e+03
17398 +3.661743859e+03 +3.661743859e+03 +3.785573859e+03 +3.785573859e+03
19822 +2.009127664e+03 +2.009127664e+03 +2.132957664e+03 +2.132957664e+03
22560 +1.436805558e+03 +1.436805558e+03 +1.560635558e+03 +1.560635558e+03
25919 +9.960072282e+02 +9.960072282e+02 +1.119837228e+03 +1.119837228e+03
30461 +6.302872193e+02 +6.302872193e+02 +7.541172193e+02 +7.541172193e+02
36073 +3.850183830e+02 +3.850183830e+02 +5.088483830e+02 +5.088483830e+02
