% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.595768868e+05 +9.595768868e+05 +9.597007168e+05 +9.597007168e+05
2 +5.775026764e+05 +5.775026764e+05 +5.776265064e+05 +5.776265064e+05
29 +2.854801705e+05 +2.854801705e+05 +2.856040005e+05 +2.856040005e+05
525 +2.463864758e+05 +2.463864758e+05 +2.465103058e+05 +2.465103058e+05
1382 +1.572684629e+05 +1.572684629e+05 +1.573922929e+05 +1.573922929e+05
2449 +8.748901700e+04 +8.748901700e+04 +8.761284700e+04 +8.761284700e+04
2796 +6.036549726e+04 +6.036549726e+04 +6.048932726e+04 +6.048932726e+04
4031 +3.769407593e+04 +3.769407593e+04 +3.781790593e+04 +3.781790593e+04
4675 +2.171220126e+04 +2.171220126e+04 +2.183603126e+04 +2.183603126e+04
5768 +1.477540684e+04 +1.477540684e+04 +1.489923684e+04 +1.489923684e+04
6903 +9.652492646e+03 +9.652492646e+03 +9.776322646e+03 +9.776322646e+03
8135 +5.685199667e+03 +5.685199667e+03 +5.809029667e+03 +5.809029667e+03
9442 +3.940142311e+03 +3.940142311e+03 +4.063972311e+03 +4.063972311e+03
10268 +2.137592130e+03 +2.137592130e+03 +2.261422130e+03 +2.261422130e+03
11435 +1.575372257e+03 +1.575372257e+03 +1.699202257e+03 +1.699202257e+03
16335 +9.712678863e+02 +9.712678863e+02 +1.095097886e+03 +1.095097886e+03
18605 +5.676288525e+02 +5.676288525e+02 +6.914588525e+02 +6.914588525e+02
