% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097310504e+06 +1.097310504e+06 +1.097434334e+06 +1.097434334e+06
2 +9.991297464e+05 +9.991297464e+05 +9.992535764e+05 +9.992535764e+05
3 +4.834399937e+05 +4.834399937e+05 +4.835638237e+05 +4.835638237e+05
38 +3.063468791e+05 +3.063468791e+05 +3.064707091e+05 +3.064707091e+05
319 +1.997345408e+05 +1.997345408e+05 +1.998583708e+05 +1.998583708e+05
1229 +1.459347009e+05 +1.459347009e+05 +1.460585309e+05 +1.460585309e+05
2318 +9.992481311e+04 +9.992481311e+04 +1.000486431e+05 +1.000486431e+05
2978 +6.144891366e+04 +6.144891366e+04 +6.157274366e+04 +6.157274366e+04
3709 +3.126261493e+04 +3.126261493e+04 +3.138644493e+04 +3.138644493e+04
4670 +2.040667823e+04 +2.040667823e+04 +2.053050823e+04 +2.053050823e+04
5973 +1.383745475e+04 +1.383745475e+04 +1.396128475e+04 +1.396128475e+04
7121 +9.236313822e+03 +9.236313822e+03 +9.360143822e+03 +9.360143822e+03
8674 +6.202091114e+03 +6.202091114e+03 +6.325921114e+03 +6.325921114e+03
9676 +3.607425934e+03 +3.607425934e+03 +3.731255934e+03 +3.731255934e+03
11427 +2.314964293e+03 +2.314964293e+03 +2.438794293e+03 +2.438794293e+03
12909 +1.559574466e+03 +1.559574466e+03 +1.683404466e+03 +1.683404466e+03
15009 +9.335651837e+02 +9.335651837e+02 +1.057395184e+03 +1.057395184e+03
18287 +6.227957123e+02 +6.227957123e+02 +7.466257123e+02 +7.466257123e+02
