% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531732301e+05 +8.531732301e+05 +8.532970601e+05 +8.532970601e+05
4 +3.664889007e+05 +3.664889007e+05 +3.666127307e+05 +3.666127307e+05
588 +2.057265758e+05 +2.057265758e+05 +2.058504058e+05 +2.058504058e+05
995 +1.546490373e+05 +1.546490373e+05 +1.547728673e+05 +1.547728673e+05
3496 +9.743392589e+04 +9.743392589e+04 +9.755775589e+04 +9.755775589e+04
4284 +5.338037306e+04 +5.338037306e+04 +5.350420306e+04 +5.350420306e+04
6678 +3.512493540e+04 +3.512493540e+04 +3.524876540e+04 +3.524876540e+04
7990 +2.460067904e+04 +2.460067904e+04 +2.472450904e+04 +2.472450904e+04
9070 +1.571853833e+04 +1.571853833e+04 +1.584236833e+04 +1.584236833e+04
11059 +9.989682535e+03 +9.989682535e+03 +1.011351253e+04 +1.011351253e+04
14647 +5.399871536e+03 +5.399871536e+03 +5.523701536e+03 +5.523701536e+03
15910 +3.599963877e+03 +3.599963877e+03 +3.723793877e+03 +3.723793877e+03
19745 +2.245929425e+03 +2.245929425e+03 +2.369759425e+03 +2.369759425e+03
22640 +1.478652143e+03 +1.478652143e+03 +1.602482143e+03 +1.602482143e+03
24509 +8.489102564e+02 +8.489102564e+02 +9.727402564e+02 +9.727402564e+02
29425 +6.154434427e+02 +6.154434427e+02 +7.392734427e+02 +7.392734427e+02
