% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008781343e+06 +1.008781343e+06 +1.008905173e+06 +1.008905173e+06
2 +4.344427070e+05 +4.344427070e+05 +4.345665370e+05 +4.345665370e+05
14 +3.129767591e+05 +3.129767591e+05 +3.131005891e+05 +3.131005891e+05
456 +2.462010848e+05 +2.462010848e+05 +2.463249148e+05 +2.463249148e+05
1072 +1.567666098e+05 +1.567666098e+05 +1.568904398e+05 +1.568904398e+05
2425 +9.532683958e+04 +9.532683958e+04 +9.545066958e+04 +9.545066958e+04
3329 +5.502485485e+04 +5.502485485e+04 +5.514868485e+04 +5.514868485e+04
3764 +3.729956692e+04 +3.729956692e+04 +3.742339692e+04 +3.742339692e+04
5722 +2.078561067e+04 +2.078561067e+04 +2.090944067e+04 +2.090944067e+04
6248 +1.457323956e+04 +1.457323956e+04 +1.469706956e+04 +1.469706956e+04
7481 +9.338875712e+03 +9.338875712e+03 +9.462705712e+03 +9.462705712e+03
8448 +5.886995923e+03 +5.886995923e+03 +6.010825923e+03 +6.010825923e+03
9043 +3.893249643e+03 +3.893249643e+03 +4.017079643e+03 +4.017079643e+03
10792 +2.358284710e+03 +2.358284710e+03 +2.482114710e+03 +2.482114710e+03
13594 +1.230946771e+03 +1.230946771e+03 +1.354776771e+03 +1.354776771e+03
14363 +9.178569495e+02 +9.178569495e+02 +1.041686950e+03 +1.041686950e+03
14568 +6.193999595e+02 +6.193999595e+02 +7.432299595e+02 +7.432299595e+02
18683 +3.979459670e+02 +3.979459670e+02 +5.217759670e+02 +5.217759670e+02
