% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.192653004e+05 +5.192653004e+05 +5.193891304e+05 +5.193891304e+05
34 +3.141463214e+05 +3.141463214e+05 +3.142701514e+05 +3.142701514e+05
38 +2.157739502e+05 +2.157739502e+05 +2.158977802e+05 +2.158977802e+05
1080 +1.504218327e+05 +1.504218327e+05 +1.505456627e+05 +1.505456627e+05
2159 +8.790069994e+04 +8.790069994e+04 +8.802452994e+04 +8.802452994e+04
2545 +5.236482199e+04 +5.236482199e+04 +5.248865199e+04 +5.248865199e+04
4322 +3.450767684e+04 +3.450767684e+04 +3.463150684e+04 +3.463150684e+04
5190 +1.420713199e+04 +1.420713199e+04 +1.433096199e+04 +1.433096199e+04
7195 +7.989872989e+03 +7.989872989e+03 +8.113702989e+03 +8.113702989e+03
8642 +5.881339329e+03 +5.881339329e+03 +6.005169329e+03 +6.005169329e+03
10496 +3.601441138e+03 +3.601441138e+03 +3.725271138e+03 +3.725271138e+03
12766 +2.463640324e+03 +2.463640324e+03 +2.587470324e+03 +2.587470324e+03
15164 +1.573786455e+03 +1.573786455e+03 +1.697616455e+03 +1.697616455e+03
17453 +9.397457593e+02 +9.397457593e+02 +1.063575759e+03 +1.063575759e+03
19045 +5.336508603e+02 +5.336508603e+02 +6.574808603e+02 +6.574808603e+02
21631 +3.735900805e+02 +3.735900805e+02 +4.974200805e+02 +4.974200805e+02
