% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531532222e+06 +1.531532222e+06 +1.531656052e+06 +1.531656052e+06
2 +7.466393511e+05 +7.466393511e+05 +7.467631811e+05 +7.467631811e+05
4 +5.050212369e+05 +5.050212369e+05 +5.051450669e+05 +5.051450669e+05
29 +3.393260568e+05 +3.393260568e+05 +3.394498868e+05 +3.394498868e+05
79 +2.190377477e+05 +2.190377477e+05 +2.191615777e+05 +2.191615777e+05
992 +1.449497456e+05 +1.449497456e+05 +1.450735756e+05 +1.450735756e+05
2045 +7.688749057e+04 +7.688749057e+04 +7.701132057e+04 +7.701132057e+04
2515 +4.746759667e+04 +4.746759667e+04 +4.759142667e+04 +4.759142667e+04
3579 +3.610370818e+04 +3.610370818e+04 +3.622753818e+04 +3.622753818e+04
4783 +2.448255350e+04 +2.448255350e+04 +2.460638350e+04 +2.460638350e+04
6571 +1.553139327e+04 +1.553139327e+04 +1.565522327e+04 +1.565522327e+04
7095 +9.553534636e+03 +9.553534636e+03 +9.677364636e+03 +9.677364636e+03
9209 +6.003128109e+03 +6.003128109e+03 +6.126958109e+03 +6.126958109e+03
10667 +2.945804377e+03 +2.945804377e+03 +3.069634377e+03 +3.069634377e+03
11770 +2.286055100e+03 +2.286055100e+03 +2.409885100e+03 +2.409885100e+03
14394 +1.539397472e+03 +1.539397472e+03 +1.663227472e+03 +1.663227472e+03
15466 +9.161763466e+02 +9.161763466e+02 +1.040006347e+03 +1.040006347e+03
19000 +4.937449989e+02 +4.937449989e+02 +6.175749989e+02 +6.175749989e+02
